Time_s,T_meas_C,T_pred_C,Error_C
6438.453,6.02047309331316,5.480101099280416,0.5403719940327436
6445.562,6.024609737547298,5.477936859558294,0.5466728779890042
6452.687,6.037765668493577,5.475775087166051,0.5619905813275263
6459.781,6.037383693553848,5.473632590012727,0.5637511035411213
6466.953,6.051097843869064,5.471474789100245,0.5796230547688186
6474.078,6.020294168830668,5.4693330671414095,0.5509611016892588
6481.218,6.020377359792707,5.467197541257819,0.553179818534888
6488.265,6.039904467181093,5.465096053904177,0.5748084132769158
6495.39,6.052303609104166,5.462974554954134,0.5893290541500322
6502.5,6.070794947091226,5.4608657023745835,0.6099292447166427
6509.609,6.072132571998023,5.458764327279902,0.6133682447181208
6516.859,6.087163468051412,5.456623861226759,0.6305396068246534
6524.031,6.102737699628318,5.454515392678139,0.6482223069501796
6531.203,6.109076995778074,5.452419580136568,0.6566574156415061
6538.343,6.126059988892138,5.4503418252585325,0.6757181636336052
6545.453,6.123060611925005,5.44827765719666,0.6747829547283448
6552.609,6.128289091213008,5.446203568130401,0.6820855230826073
6559.797,6.144165579796564,5.444129567089175,0.7000360127073888
6566.968,6.140339290616996,5.442066834579589,0.6982724560374072
6574.109,6.14757654105825,5.440018244001019,0.707558297057231
6581.203,6.163551086153436,5.437993800626924,0.725557285526512
6588.375,6.163996230912421,5.435950605260981,0.7280456256514398
6595.531,6.177372344859199,5.43393465910213,0.743437685757069
6602.609,6.198238674496751,5.43193380949945,0.7663048649973012
6609.781,6.205441191292766,5.42991302647383,0.7755281648189358
6616.937,6.220771427017975,5.427902844645912,0.7928685823720629
6624.015,6.238027114512695,5.425920093696022,0.812107020816673
6631.156,6.248243542014476,5.423927160639185,0.8243163813752918
6638.297,6.257127684235843,5.421938716987558,0.8351889672482846
6645.375,6.260390791375199,5.419976086358442,0.840414705016757
6652.453,6.2776364363529815,5.418015728198135,0.8596207081548464
6659.578,6.280430528450777,5.415993495079666,0.8644370333711109
6666.718,6.280412403334342,5.413975833813364,0.8664365695209781
6673.812,6.296341602852691,5.411980583323126,0.8843610195295657
6680.875,6.308338468684224,5.409999895945072,0.898338572739152
6688.015,6.317105518054594,5.408004835547571,0.9091006825070229
6695.14,6.326418656388039,5.4060216619783175,0.9203969944097219
6702.203,6.342461454680674,5.404058412706913,0.9384030419737606
6709.265,6.340646837330762,5.402103965031279,0.9385428722994824
6716.406,6.354067610118999,5.4001347475444765,0.953932862574522
6723.531,6.365583471317125,5.398178668677808,0.9674048026393169
6730.593,6.369149160193064,5.396248372346692,0.9729007878463722
6737.672,6.369324379735263,5.39431753168605,0.9750068480492136
6744.812,6.395003886590335,5.392380741470108,1.0026231451202277
6751.937,6.371817382635254,5.390453245548933,0.9813641370863211
6759.031,6.3871018559587975,5.388537545751111,0.9985643102076862
6766.25,6.395854762542201,5.386592579790227,1.009262182751974
6773.422,6.382660736979236,5.384669022201187,0.997991714778049
6780.547,6.27680389875071,5.382763544956748,0.8940403537939625
6787.718,6.079445863768835,5.3808549015935485,0.6985909621752864
6794.828,5.89606678964914,5.378967606355604,0.5170991832935359
6801.875,5.797370256837354,5.37710204973199,0.42026820710536406
6809.0,5.689961920762904,5.375221840806648,0.3147400799562563
6816.125,5.579480347400865,5.37334499212503,0.20613535527583515
6823.203,5.50518176832308,5.371488754342094,0.1336930139809862
6830.265,5.4192516661880274,5.369644994170421,0.04960667201760671
6837.39,5.309746716814649,5.367786542647876,-0.058039825833226644
6844.515,5.239273582298116,5.365935313666892,-0.12666173136877568
6851.578,5.156231226501544,5.364105326262198,-0.2078740997606543
6858.625,5.064142924553698,5.362285530375721,-0.2981426058220231
6865.687,4.99437443248919,5.3604674572159645,-0.36609302472677463
6872.812,4.923130218606895,5.358636215887817,-0.4355059972809219
6879.953,4.867359404966363,5.356808829365003,-0.48944942439864025
6887.031,4.788204246082526,5.355004819903027,-0.5668005738205011
6894.078,4.71965355375333,5.353212239467581,-0.6335586857142506
6901.203,4.645806919793333,5.351405978435015,-0.705599058641682
6908.359,4.6384029489594925,5.349600903609264,-0.711197954649772
6915.406,4.544339871541983,5.347822895024218,-0.8034830234822348
6922.672,4.479080670714966,5.345998560980363,-0.8669178902653973
6929.812,4.398651844401638,5.344210244654003,-0.9455584002523656
6936.953,4.330912296132918,5.3424241108971335,-1.0115118147642157
6944.078,4.285531373238314,5.340648663269368,-1.0551172900310544
6951.203,4.261259916383792,5.338877511123943,-1.0776175947401514
6958.25,4.214653464091245,5.337137971090901,-1.1224845069996565
6965.375,4.250114958906618,5.335380522207522,-1.0852655633009043
6972.484,4.324791165447099,5.3336320106549895,-1.0088408452078905
6980.015,4.421437313006666,5.33178105816907,-0.9103437451624039
6987.125,4.509956760881295,5.330044697293105,-0.8200879364118103
6995.109,4.548394921367972,5.328044832285899,-0.7796499109179269
7002.25,4.583411545342436,5.326259524820245,-0.7428479794778093
7009.437,4.617317474782449,5.3244741733853775,-0.7071566986029287
7016.562,4.667641600098011,5.322709547765871,-0.6550679476678596
7023.609,4.704928292839554,5.320970044660148,-0.6160417518205934
7030.656,4.7141634787718685,5.319237924261707,-0.6050744454898389
7037.781,4.722368373354724,5.317492399080506,-0.5951240257257817
7044.89,4.755924552172159,5.315754526409239,-0.55982997423708
7051.984,4.772035753983757,5.314026642470245,-0.5419908884864881
7059.172,4.785403828084397,5.312280163430082,-0.5268763353456851
7066.234,4.7950806832661055,5.310570318592188,-0.5154896353260829
7073.281,4.830291664571675,5.308873295320279,-0.4785816307486037
7080.328,4.831184529334531,5.3071813384910556,-0.4759968091565243
7087.359,4.857475880198221,5.305500204350787,-0.4480243241525663
7094.406,4.874035374945096,5.303818537107757,-0.42978316216266066
7101.453,4.885055397706701,5.302143616800275,-0.4170882190935741
7108.5,4.901985828524053,5.30047395235869,-0.39848812383463716
7115.531,4.905195659633362,5.29881092158818,-0.39361526195481744
7122.656,4.915130048036961,5.297137077175463,-0.38200702913850204
7129.765,4.934508390183318,5.295470620142053,-0.3609622299587354
7136.89,4.935311217607688,5.293802803962493,-0.3584915863548055
7143.953,4.948875109482098,5.292155586205755,-0.343280476723657
7151.0,4.973906744469338,5.290516719779686,-0.31660997531034774
7158.047,4.984022804485271,5.288881649557979,-0.3048588450727081
7165.093,5.0069690405508585,5.287256438589412,-0.2802873980385536
7172.14,5.031549314439608,5.2856335178188365,-0.25408420337922877
7179.187,5.04005915738765,5.284019777875856,-0.2439606204882061
7186.234,5.032915330549495,5.282410026233815,-0.24949469568431937
7193.312,5.051867888441496,5.280796643347241,-0.22892875490574482
7200.406,5.034858346112811,5.27918380686476,-0.2443254607519485
7207.468,5.0831373873389865,5.2775881100792175,-0.194450722740231
7214.515,5.111170997728635,5.275996479193271,-0.16482548146463571
7221.703,5.110044943732388,5.274375504776779,-0.16433056104439103
7228.89,5.079842644266036,5.272762060464099,-0.19291941619806252
7236.078,5.151586504893133,5.271160067721367,-0.11957356282823461
7243.25,5.155642942523004,5.269562894856647,-0.11391995233364316
7250.422,5.161527468450058,5.267974420018155,-0.10644695156809725
7257.531,5.1807826741908976,5.266397506711447,-0.08561483252054902
7264.578,5.195992942146035,5.264843848081703,-0.06885090593566723
7271.703,5.204134419578043,5.263280625745231,-0.059146206167187465
7278.828,5.218474248470172,5.261724023339624,-0.043249774869451585
7285.89,5.231950787814367,5.2601793702438195,-0.028228582429452587
7292.937,5.250999507729066,5.258647458735342,-0.00764795100627591
7300.062,5.27437206632536,5.257104320165789,0.01726774615957094
7307.187,5.294864091501647,5.255563934585016,0.03930015691663069
7314.265,5.28781429407366,5.2540409128721235,0.03377338120153617
7321.328,5.299437567547352,5.252525086927046,0.04691248062030606
7328.437,5.308521895370605,5.2510061387180595,0.05751575665254549
7335.562,5.32692231630474,5.249486225764691,0.07743609054004974
7342.609,5.350738058684263,5.247991374200759,0.10274668448350432
7349.672,5.337162404960751,5.246496430063233,0.09066597489751871
7356.718,5.328385654908681,5.2450092384217255,0.08337641648695548
7363.828,5.338741306726909,5.2435130153460054,0.09522829138090394
7370.937,5.356454017486198,5.242023643888393,0.11443037359780472
7378.015,5.350017148495074,5.240550578222104,0.10946657027297046
7385.062,5.357876768302667,5.239084195964222,0.11879257233844509
7392.172,5.373696226019438,5.237606193668272,0.13609003235116557
7399.297,5.393556258422784,5.236131929575237,0.1574243288475472
7406.343,5.417909874036855,5.2346797889281405,0.18323008510871475
7413.375,5.415398060670165,5.233235488606304,0.18216257206386022
7420.422,5.428144343969163,5.231791945270138,0.196352398699025
7427.468,5.432629960874183,5.23035500336325,0.20227495751093283
7434.578,5.456575344417187,5.2289059003394085,0.22766944407777867
7441.718,5.466356359714143,5.227459329405162,0.2388970303089808
7448.781,5.467898406508884,5.226028178661524,0.24187022784736012
7455.828,5.485620576350589,5.2246111758324165,0.2610094005181729
7462.875,5.495079117331815,5.223198240389874,0.27188087694194074
7469.922,5.505084359642519,5.221787490234473,0.283296869408046
7476.968,5.522433591918329,5.220382755574938,0.30205083634339136
7484.015,5.509147843128288,5.218981048355209,0.2901667947730786
7491.062,5.523337321350971,5.217583866473459,0.3057534548775127
7498.093,5.532553112961892,5.216195014654245,0.3163580983076475
7505.14,5.540386737760829,5.2148071725460525,0.3255795652147766
7512.187,5.563271333544607,5.213426050691736,0.3498452828528711
7519.312,5.586547606420869,5.212034467906657,0.374513138514212
7526.422,5.582511360684217,5.2106450875103105,0.3718662731739064
7533.531,5.582456779639049,5.209264385318532,0.3731923943205171
7540.578,5.611754429386051,5.2078987995299775,0.40385562985607315
7547.64,5.630993044324525,5.206537208316275,0.4244558360082493
7554.687,5.649141552359007,5.205183053994705,0.4439584983643021
7561.812,5.6627189097631785,5.203816591883407,0.45890231787977154
7568.922,5.675543749343107,5.202458608253949,0.47308514108915833
7576.0,5.680779080682584,5.201111648472328,0.4796674322102561
7583.047,5.67335367583263,5.199773971553221,0.473579704279409
7590.093,5.700074014179156,5.198439882466564,0.5016341317125921
7597.14,5.728634193245751,5.197123120391921,0.5315110728538306
7604.187,5.731866615764094,5.195795389199214,0.5360712265648804
7611.312,5.729102895649169,5.194462097410834,0.5346407982383354
7618.422,5.738965621185384,5.193135491806096,0.5458301293792882
7625.484,5.743853025599093,5.191820584294971,0.5520324413041218
7632.515,5.756584116493006,5.190515597034163,0.5660685194588426
7639.562,5.777378181870631,5.189211656239408,0.5881665256312232
7646.609,5.778816390359194,5.187916053719613,0.5909003366395806
7653.64,5.77649589978839,5.186623731890078,0.5898721678983119
7660.687,5.785616844792708,5.185332452333479,0.6002843924592289
7667.718,5.801164450059141,5.184046776833573,0.6171176732255681
7674.765,5.818879604540324,5.182721494809556,0.6361581097307685
7681.797,5.825079364392849,5.181407185692093,0.643672178700756
7688.843,5.845500227364493,5.180093806571691,0.6654064207928023
7695.875,5.865966090770627,5.178788160695109,0.6871779300755181
7702.922,5.8794010823917375,5.177487155345698,0.7019139270460393
7709.968,5.881567676928884,5.1761878043006355,0.7053798726282485
7717.0,5.884662007605261,5.174896408907349,0.7097655986979117
7724.047,5.8740836823139215,5.173604289253325,0.7004793930605961
7731.078,5.901312071707229,5.172321874828564,0.728990196878665
7738.14,5.885354056589732,5.1710403074371705,0.714313749152562
7745.203,5.890892972106981,5.1697603815539726,0.7211325905530082
7752.312,5.914387599568445,5.168474331920467,0.7459132676479783
7759.422,5.911933892192249,5.16719617881864,0.7447377133736097
7766.468,5.919741357799595,5.16593184153546,0.7538095162641358
7773.515,5.9362695196171655,5.164674753290976,0.7715947663261895
7780.562,5.954731307561886,5.163418119374314,0.7913131881875719
7787.672,5.952416861911384,5.162156296498475,0.7902605654129093
7794.797,5.96584887287457,5.160894362011485,0.8049545108630856
7801.843,5.977317152029793,5.159656601922101,0.8176605501076928
7808.906,5.983409310608963,5.158413910506391,0.8249954001025728
7816.015,5.985477442143071,5.157169668501235,0.8283077736418356
7823.125,6.00542422692566,5.155928360278982,0.8494958666466781
7830.172,6.004117685600073,5.154704264279787,0.8494134213202855
7837.218,6.014412940472068,5.1534891130530065,0.8609238274190618
7844.265,6.026934978557168,5.152272970327381,0.8746620082297873
7851.375,6.032641097146592,5.151049704371924,0.8815913927746681
7858.484,6.054474937948433,5.149828530682224,0.9046464072662088
7865.531,6.069228954686994,5.148623135528208,0.9206058191587863
7872.609,6.074053391851513,5.147419949311695,0.9266334425398179
7879.718,6.073334561823324,5.146215255923404,0.9271193058999199
7886.828,6.080551611501494,5.145010537395905,0.935541074105589
7893.875,6.096799485356211,5.143823753009248,0.952975732346963
7900.922,6.099963154819145,5.142635825121914,0.9573273296972307
7907.968,6.111016696753207,5.141453686741776,0.9695630100114316
7915.078,6.125837537767566,5.140267292870299,0.985570244897267
7922.187,6.139937284252876,5.139084379229589,1.0008529050232875
7929.234,6.153059496656965,5.13791598088324,1.0151435157737252
7936.312,6.15216661327789,5.136744878092385,1.0154217351855053
7943.422,6.167898855753152,5.135571000356149,1.0323278553970026
7950.531,6.178173080044035,5.134405859700152,1.0437672203438826
7957.578,6.188486480655767,5.133251106348585,1.0552353743071823
7964.625,6.177066777952684,5.132100928056631,1.0449658498960535
7971.672,6.199498588431712,5.130951097620582,1.06854749081113
7978.781,6.195610157008679,5.129799426558889,1.0658107304497904
7985.89,6.203739620831485,5.128650997338544,1.0750886234929409
7992.937,6.227264786111297,5.127515538279894,1.0997492478314026
8000.015,6.23211991992999,5.126377611235664,1.1057423086943263
8007.125,6.23900010322659,5.125240237713678,1.113759865512912
8014.234,6.24500036019533,5.124105875760759,1.1208944844345705
8021.281,6.270530231426864,5.1229860328162635,1.1475441986106008
8028.328,6.279880787124707,5.121873253298454,1.158007533826253
8035.375,6.289973985298561,5.120761271025091,1.1692127142734696
8042.484,6.287785141459676,5.119644337840938,1.168140803618738
8049.593,6.277247886775157,5.118529023028637,1.15871886374652
8056.64,6.265071029163375,5.117426580253114,1.1476444489102606
8063.718,6.269689065932226,5.116326280215933,1.1533627857162934
8070.828,6.229388279869033,5.1152208842243505,1.1141673956446825
8077.937,6.095387775268003,5.1141222455959365,0.9812655296720667
8084.984,5.899152530310841,5.113035587950803,0.7861169423600387
8092.031,5.70692002316967,5.111952753763104,0.594967269406566
8099.062,5.562461806302899,5.110875021437322,0.4515867848655768
8106.172,5.475293402280547,5.10978893415513,0.36550446812541715
8113.281,5.414502222144484,5.108704802628017,0.305797419516467
8120.328,5.344871184280184,5.10763576247794,0.23723542180224477
8127.406,5.259109585716125,5.106562152050868,0.1525474336652568
8134.515,5.136776849576558,5.105487948500994,0.03128890107556348
8141.625,5.040203359557628,5.104420240974304,-0.0642168814166757
8148.672,4.99843427876348,5.10336313219247,-0.10492885342898983
8155.718,4.955081342051884,5.1023113524771,-0.14723001042521577
8162.765,4.940216582593188,5.10126391193004,-0.16104732933685195
8169.875,4.868059255840691,5.100208767952777,-0.2321495121120858
8176.984,4.761683057511491,5.09915706036313,-0.3374740028516392
8184.031,4.652608878448375,5.098114006332352,-0.445505127883977
8191.109,4.63996193915493,5.097069031007904,-0.4571070918529738
8198.218,4.586828376426963,5.09602459270571,-0.5091962162787471
8205.328,4.522271122801695,5.094985796860466,-0.572714674058771
8212.375,4.43497469965851,5.093960675238204,-0.6589859755796939
8219.422,4.396055619744837,5.092937238388272,-0.6968816186434346
8226.468,4.358466281929749,5.091914865074879,-0.7334485831451305
8233.578,4.30645335483994,5.090886037262298,-0.7844326824223584
8240.687,4.266752654703502,5.089866134591009,-0.8231134798875068
8247.734,4.333031620443182,5.0888546460926785,-0.7558230256494962
8254.812,4.422283161336311,5.087839347427141,-0.6655561860908303
8261.859,4.50470048134732,5.0868311708989085,-0.5821306895515885
8268.906,4.580051430403159,5.085823977589912,-0.5057725471867522
8275.937,4.626871312542491,5.084827264962895,-0.457955952420404
8283.0,4.637766395667695,5.083827959682732,-0.4460615640150367
8290.125,4.68711988993609,5.082821137098435,-0.39570124716234467
8297.218,4.723077052722527,5.081824405588193,-0.3587473528656666
8304.343,4.7526381258079065,5.080824515360262,-0.32818638955235535
8311.39,4.776787976062212,5.079843039701684,-0.303055063639472
8318.437,4.806936113825166,5.078862738544244,-0.2719266247190788
8325.468,4.8267276912250665,5.077884801611476,-0.2511571103864094
8332.515,4.836141772050732,5.076874554067083,-0.24073278201635073
8339.64,4.837082238920539,5.075855498442924,-0.23877325952238504
8346.765,4.845125974604931,5.0748424581054685,-0.2297164835005372
8353.875,4.8664928581957785,5.073833632095064,-0.2073407738992854
8360.937,4.884263946822018,5.0728377651060095,-0.18857381828399156
8367.984,4.9166003851540525,5.0718460804321275,-0.15524569527807497
8375.031,4.913537079275088,5.070857488292182,-0.15732040901709432
8382.078,4.924563074923021,5.069871979500371,-0.1453089045773499
8389.109,4.938641252242211,5.068892778566657,-0.1302515263244466
8396.156,4.950740032181416,5.067915916859717,-0.11717588467830087
8403.203,4.96242559613731,5.066941989944518,-0.10451639380720845
8410.234,4.978838668981036,5.065974877958562,-0.08713620897752516
8417.281,4.98078783217994,5.065007392419953,-0.08421956024001265
8424.328,4.999736015745065,5.064043240566897,-0.06430722482183171
8431.437,5.035970354930936,5.063076395203565,-0.02710604027262864
8438.547,5.052052489336231,5.062108730524228,-0.010056241187997195
8445.656,5.034120223838904,5.0611466720881335,-0.02702644824922995
8452.718,5.05750686026859,5.060192627580316,-0.00268576731172665
8459.765,5.075262934580834,5.059244872730494,0.016018061850340715
8466.875,5.082489205556044,5.058292649847323,0.0241965557087207
8474.0,5.104970810256071,5.0573408391883685,0.04762997106770239
8481.062,5.0843839468671055,5.056397822388338,0.027986124478767138
8488.109,5.096615316295488,5.055462182448268,0.04115313384721997
8495.156,5.082773963803177,5.054532022227644,0.028241941575533502
8502.265,5.120221045748648,5.05359212735114,0.06662891839750795
8509.359,5.124133683282695,5.052661893205653,0.07147179007704185
8516.484,5.145925893076542,5.0517302165344775,0.09419567654206418
8523.531,5.163559076307871,5.050815669124648,0.11274340718322318
8530.578,5.178609512068868,5.049903571577872,0.12870594049099626
8537.687,5.159236251407697,5.048981799265325,0.11025445214237184
8544.781,5.186873252534924,5.0480651659713125,0.13880808656361143
8551.906,5.20415976602965,5.047148140673692,0.15701162535595792
8558.953,5.213112349005283,5.046244857157689,0.16686749184759453
8566.0,5.233496350197584,5.0453440596057835,0.18815229059180094
8573.047,5.239384089076448,5.044446019861805,0.19493806921464252
8580.156,5.257651696812173,5.043540517159467,0.21411117965270599
8587.265,5.243449444663118,5.042638088922183,0.20081135574093523
8594.328,5.255893442635725,5.041747829495644,0.21414561314008118
8601.375,5.269635982068233,5.0408634749112435,0.2287725071569895
8608.422,5.282886647768987,5.039982564187601,0.2429040835813865
8615.531,5.29663206982501,5.039094565195336,0.2575375046296733
8622.64,5.304215286844038,5.038209586792038,0.2660057000520002
8629.687,5.3123023759519645,5.037334376394319,0.2749679995576457
8636.734,5.333995892816192,5.036463041227014,0.2975328515891782
8643.781,5.343115581522948,5.035592265370023,0.30752331615292494
8650.89,5.377193619594454,5.034719403016642,0.34247421657781185
8658.0,5.374850439470102,5.033848422073028,0.3410020173970745
8665.047,5.360451277378264,5.032989491212697,0.32746178616556687
8672.093,5.383033046438961,5.032134364990714,0.3508986814482471
8679.14,5.404349729463785,5.031282380722668,0.3730673487411176
8686.25,5.406598720992784,5.030423828470533,0.37617489252225145
8693.359,5.419292629071644,5.029568248326875,0.3897243807447692
8700.437,5.419021252687071,5.028722989032062,0.3902982636550094
8707.687,5.426960116810228,5.027856294451946,0.3991038223582821
8714.781,5.440979087735344,5.0270104788514764,0.41396860888386744
8721.953,5.459274870176219,5.026159710806474,0.4331151593697449
8729.078,5.460081461393931,5.025316518428235,0.4347649429656961
8736.25,5.472299171529581,5.024471280085402,0.4478278914441791
8743.39,5.466635332812039,5.023631622727424,0.44300371008461514
8750.5,5.47610371023817,5.02279697123184,0.45330673900632945
8757.656,5.5002210326197165,5.021963275557013,0.47825775706270335
8764.797,5.516039057796238,5.021131563730716,0.49490749406552226
8771.875,5.521659193736832,5.020309686778699,0.5013495069581326
8779.031,5.526049373668307,5.019483874966234,0.5065654987020736
8786.172,5.553324123157142,5.018664304012147,0.5346598191449949
8793.265,5.564197115191344,5.017850259139383,0.5463468560519606
8800.422,5.562804217851068,5.017032839662761,0.5457713781883067
8807.547,5.562341453252375,5.016221595926659,0.5461198573257162
8814.625,5.564518180558678,5.015419505812465,0.5490986747462125
8821.687,5.571108693506943,5.01462006430774,0.5564886291992028
8828.828,5.598017484279872,5.0138123842878874,0.5842050999919843
8835.968,5.608196531192016,5.01300871338933,0.5951878178026861
8843.031,5.598172208911556,5.012216751604,0.5859554573075565
8850.093,5.61609300360081,5.01142727183989,0.6046657317609201
8857.25,5.642884272240406,5.010630419831002,0.6322538524094039
8864.39,5.663396629379959,5.009839636941441,0.6535569924385181
8871.453,5.663860191311768,5.009057482406283,0.6548027089054846
8878.5,5.652533342717621,5.0082813941266355,0.6442519485909859
8885.625,5.671796898122479,5.007501157199864,0.6642957409226149
8892.75,5.6811288507709286,5.0067212351524235,0.674407615618505
8899.875,5.680803468738855,5.005943796806145,0.67485967193271
8906.937,5.688974594038932,5.005176554251672,0.6837980397872601
8914.062,5.700482329211217,5.004406379863171,0.696075949348046
8921.218,5.717566182249464,5.003633331847944,0.7139328504015205
8928.265,5.739126113684361,5.002875932459237,0.7362501812251239
8935.328,5.7455130073630665,5.002115425890588,0.743397581472478
8942.453,5.749534197915772,5.001353537839829,0.7481806600759437
8949.578,5.75789481566378,5.000593287958987,0.7573015277047936
8956.656,5.760255316878935,4.999841806692765,0.7604135101861704
8963.718,5.761614213035758,4.9990929824858235,0.7625212305499343
8970.843,5.78356878855074,4.998339926357385,0.785228862193355
8977.968,5.7888237596835,4.997590097126674,0.7912336625568264
8985.062,5.802836952477422,4.996848453070034,0.8059884994073885
8992.125,5.811016722766284,4.996110813521641,0.8149059092446427
8999.25,5.821292099031057,4.995369622077659,0.8259224769533979
9006.359,5.8116310139718825,4.994630994486358,0.8170000194855245
9013.422,5.829227433889509,4.99390055707124,0.8353268768182689
9020.468,5.824841484701696,4.99317283547217,0.8316686492295258
9027.562,5.838192257736786,4.992443973479718,0.845748284257068
9034.672,5.847229594485693,4.991714420340701,0.8555151741449922
9041.797,5.860999488129927,4.990985870027582,0.8700136181023455
9048.843,5.864654875009431,4.990266111025127,0.874388763984304
9055.906,5.8888266522805885,4.98955000308081,0.8992766491997788
9062.953,5.893353549937056,4.98883789536455,0.9045156545725064
9070.078,5.908867982093543,4.988119679778109,0.9207483023154346
9077.203,5.923325285295969,4.987405756473527,0.935919528822442
9084.265,5.927918977529755,4.986698699952808,0.9412202775769467
9091.343,5.933236778168962,4.985993170700826,0.9472436074681365
9098.468,5.94283875664512,4.985282828965464,0.9575559276796559
9105.578,5.947632454557346,4.9845805247588775,0.9630519297984685
9112.64,5.94877967154612,4.983882907115566,0.9648967644305539
9119.687,5.949357057943821,4.9831920690577975,0.9661649888860238
9126.734,5.973348604613493,4.982502474581563,0.9908461300319304
9133.859,5.974168509707336,4.981803195579308,0.992365314128028
9140.984,5.9872736745857695,4.981107387304371,1.0061662872813981
9148.047,5.990772601761173,4.980423475372499,1.0103491263886744
9155.125,6.004133668440401,4.979738202157094,1.0243954662833072
9162.234,6.016859778285079,4.97905098842224,1.0378087898628392
9169.343,6.017098567199207,4.97836641476064,1.038732152438567
9176.406,6.035576761205926,4.977689464919077,1.0578872962868484
9183.453,6.0548580017476645,4.977014878677083,1.0778431230705818
9190.5,6.0604047221464175,4.976346923746493,1.0840577983999244
9197.625,6.070289819058118,4.975669105003173,1.0946207140549449
9204.734,6.078088519941259,4.9749931157662735,1.1030954041749856
9211.797,6.091409459273164,4.974330462466246,1.1170789968069181
9218.875,6.092015272747717,4.97366581316209,1.1183494595856267
9225.984,6.091828519243797,4.972997780027113,1.1188307392166843
9233.109,6.11672453351916,4.9723332620551695,1.1443912714639906
9240.156,6.119470060452201,4.971676618135153,1.147793442317048
9247.203,6.138961911474049,4.971021974731961,1.167939936742088
9254.25,6.13967080803252,4.970367932794051,1.1693028752384684
9261.359,6.150126691515149,4.9697150861003,1.1804116054148492
9268.468,6.156118818439489,4.969064084127614,1.1870547343118751
9275.531,6.169832097642822,4.968416482810856,1.2014156148319666
9282.593,6.177851682095545,4.967769706546941,1.2100819755486043
9289.703,6.182264984440744,4.96712182150664,1.2151431629341038
9296.812,6.198700382087307,4.966477977902099,1.2322224041852081
9303.859,6.192386221763263,4.965841362150388,1.2265448596128747
9310.922,6.189310008676884,4.965205436126252,1.2241045725506323
9317.968,6.151553617827367,4.964568988188174,1.186984629639193
9325.078,6.019007085064473,4.963931003590629,1.0550760814738442
9332.172,5.818744184794481,4.963295844209254,0.8554483405852267
9339.234,5.617395555677102,4.962667362998697,0.6547281926784052
9346.312,5.503884449578283,4.962040097580337,0.5418443519979466
9353.422,5.402887711371297,4.961411839418858,0.44147587195243876
9360.531,5.327906448353605,4.9607844317077845,0.3671220166458209
9367.593,5.258627552448325,4.960158295475233,0.29846925697309246
9374.64,5.176508415222391,4.95953898973109,0.2169694254913006
9381.687,5.121304778151346,4.95892558371397,0.16237919443737603
9388.797,5.071228096698613,4.958311254598779,0.11291684209983455
9395.906,5.016123621871935,4.957689628673553,0.05843399319838216
9402.968,4.932379576825165,4.95708074417329,-0.024701167348124997
9410.047,4.8330379065041225,4.956472475117152,-0.12343456861302915
9417.156,4.7405813717624685,4.955862440565318,-0.2152810688028497
9424.281,4.672277567806928,4.955253383987098,-0.2829758161801701
9431.343,4.635479235687946,4.95464959865243,-0.319170362964484
9438.39,4.650855707477924,4.95405131963422,-0.303195612156296
9445.437,4.61181865374317,4.953451507065988,-0.34163285332281745
9452.562,4.57859428474168,4.95284941032458,-0.3742551255829003
9459.672,4.490951008406194,4.952248778434468,-0.4612977700282741
9466.734,4.419159618849463,4.95165423315855,-0.532494614309087
9473.812,4.375815840941128,4.951061097778929,-0.5752452568378015
9480.937,4.391498866663564,4.950466426631676,-0.5589675599681119
9488.047,4.469568126814989,4.949875081456938,-0.4803069546419483
9495.109,4.544718808360002,4.949286931684256,-0.4045681233242542
9502.156,4.614670205946613,4.948702913021496,-0.33403270707488275
9509.203,4.6604969655214505,4.94812134804608,-0.28762438252462985
9516.312,4.684988764651808,4.947535179814604,-0.2625464151627961
9523.437,4.712681670641602,4.946949839252272,-0.23426816861067046
9530.484,4.740614723838497,4.946370984795708,-0.20575626095721145
9537.562,4.7665644829848,4.945793562862186,-0.1792290798773859
9544.625,4.812172397655283,4.945220369531733,-0.1330479718764499
9551.734,4.842528511278277,4.944639940928185,-0.10211142964990749
9558.843,4.848601968642505,4.944064142021373,-0.09546217337886809
9565.906,4.865903844061767,4.943495361485359,-0.07759151742359283
9572.953,4.896389700359214,4.942928715181602,-0.04653901482238787
9580.0,4.896978655351992,4.942363373564449,-0.04538471821245693
9587.109,4.898893697211999,4.941771966275467,-0.04287826906346748
9594.218,4.909222842566504,4.941186216267178,-0.03196337370067326
9601.297,4.924970353634164,4.940601526573774,-0.01563117293961014
9608.343,4.945528390316019,4.9400214051035425,0.005506985212476501
9615.453,4.966344954424849,4.939439693485824,0.026905260939025233
9622.562,4.975508746987482,4.938860564151863,0.0366481828356191
9629.625,4.986401210611913,4.938288583076394,0.04811262753551837
9636.656,4.997831981024071,4.937721352401391,0.06011062862267913
9643.703,4.99604726399912,4.937152096917066,0.058895167082054556
9650.812,5.040453304632398,4.936580757325194,0.10387254730720397
9657.937,5.046330840787628,4.936008647044142,0.11032219374348617
9665.015,5.0513389555297925,4.935446028538026,0.11589292699176656
9672.062,5.054076440009277,4.934883494235205,0.11919294577407236
9679.172,5.064448300150495,4.934320056698766,0.13012824345172902
9686.281,5.075887292262584,4.933759779099014,0.14212751316356975
9693.328,5.089126315656034,4.93320483547547,0.15592148018056395
