Time_s,T_meas_C,T_pred_C,Error_C
7553.703,5.660611016437103,5.21834714487565,0.44226387156145286
7561.906,5.675526782979584,5.216970831600325,0.45855595137925853
7570.125,5.685440922420565,5.2155954134109574,0.4698455090096072
7578.437,5.689243132439473,5.214209542350501,0.47503359008897217
7586.703,5.6996709874026985,5.212833052289824,0.48683793511287465
7594.953,5.710901661844397,5.211463827188999,0.4994378346553976
7603.218,5.71995607130459,5.210094876148104,0.5098611951564855
7611.422,5.728738638108365,5.208737941334762,0.5200006967736028
7619.656,5.751012593241047,5.2073864110658015,0.5436261821752453
7627.937,5.751827022686901,5.205990974112798,0.5458360485741025
7636.203,5.7669145754182205,5.204596559415902,0.5623180160023189
7644.468,5.764766516673753,5.2032096555963046,0.5615568610774488
7652.734,5.769560809993874,5.201828692163505,0.5677321178303689
7661.0,5.782848919448118,5.200456038247138,0.5823928812009802
7669.265,5.799219233713867,5.19908296552328,0.6001362681905871
7677.453,5.813887709830796,5.197727056784167,0.616160653046629
7685.672,5.8194186519305,5.1963674363159384,0.6230512156145611
7693.968,5.832021287287477,5.1949981209806815,0.6370231663067951
7702.234,5.838959045707576,5.1936400933591145,0.6453189523484619
7710.5,5.840431261567014,5.1922884849033535,0.6481427766636605
7718.687,5.853150106911803,5.190952306529711,0.6621978003820921
7726.937,5.8657384107166,5.189609129829649,0.6761292808869506
7735.203,5.863787131399103,5.188266841038398,0.6755202903607049
7743.453,5.866235921986739,5.186924363673743,0.6793115583129961
7751.64,5.878405357843333,5.185603430356702,0.6928019274866308
7759.89,5.887519771401702,5.184271777131387,0.7032479942703151
7768.14,5.90920492402118,5.182946909098551,0.726258014922629
7776.437,5.917947722084178,5.181615166856436,0.736332555227742
7784.734,5.940512141094323,5.180292506370098,0.7602196347242245
7793.0,5.950819948363508,5.178977426791367,0.7718425215721405
7801.281,5.959888255627511,5.177663549308302,0.7822247063192087
7809.547,5.964983278947393,5.176356045429403,0.7886272335179907
7817.75,5.970146477962652,5.175059452326108,0.7950870256365441
7825.984,5.98528913222722,5.1737614326959935,0.8115276995312266
7834.234,6.0073951488498,5.1724655380295825,0.8349296108202173
7842.5,5.999010869432297,5.171172396878817,0.8278384725534798
7850.703,6.011740811651766,5.169889484220084,0.8418513274316819
7858.937,6.0244228046364725,5.168606352611098,0.8558164520253744
7867.218,6.035116666704877,5.167319018559746,0.8677976481451308
7875.468,6.04361674659649,5.166041272924709,0.8775754736717802
7883.734,6.050121980605138,5.164764998836441,0.8853569817686973
7892.0,6.0580629152629255,5.163485580530947,0.8945773347319781
7900.187,6.07297756185427,5.162227387152061,0.9107501747022084
7908.422,6.092449931441768,5.1609652736584515,0.9314846577833169
7916.703,6.106490803611768,5.159696215979293,0.9467945876324748
7924.968,6.106874522659294,5.158435065690186,0.9484394569691084
7933.25,6.1244506340692775,5.157173700407951,0.967276933661326
7941.515,6.141526820392954,5.155917328554905,0.9856094918380496
7949.781,6.140550385582662,5.154665986981883,0.9858843986007786
7958.062,6.147130605101263,5.153414773475678,0.9937158316255852
7966.328,6.151975982949736,5.152170897286363,0.9998050856633727
7974.609,6.156074180719356,5.15092939972147,1.0051447809978864
7982.875,6.164723061701879,5.1496968824229095,1.0150261792789692
7991.125,6.189892991128424,5.148464097756882,1.0414288933715419
7999.453,6.190315915041047,5.147224509376025,1.043091405665022
8007.875,6.211438419675785,5.1459695238474294,1.0654688958283556
8016.14,6.225985911173379,5.144744832377121,1.0812410787962579
8024.672,6.226915286334087,5.143484801550705,1.0834304847833822
8032.984,6.24424158282342,5.142259225961323,1.1019823568620977
8041.281,6.250842174923154,5.141036080361314,1.10980609456184
8049.547,6.256661321044295,5.139822286381731,1.116839034662564
8057.812,6.261433823878018,5.1386106118890105,1.1228232119890071
8066.078,6.248279114267153,5.137405933333961,1.1108731809331926
8074.375,6.230085210908403,5.1362012309578065,1.0938839799505962
8082.64,6.136614079794049,5.135000457614299,1.0016136221797503
8090.906,5.964303754579356,5.133802245163777,0.830501509415579
8099.156,5.7581451385417735,5.132608573372807,0.6255365651689662
8107.437,5.582128710260962,5.131420317198763,0.45070839306219934
8115.75,5.477685649155775,5.130227408654218,0.34745824050155694
8124.0,5.333387837944078,5.12904941045265,0.20433842749142794
8132.297,5.220543789377072,5.1278640579750006,0.09267973140207175
8140.593,5.128238511454996,5.126683392553066,0.0015551189019298306
8148.89,5.020901109624461,5.12550586847641,-0.10460475885194942
8157.172,4.90522774667781,5.124331262527391,-0.21910351584958043
8165.468,4.838084387570356,5.123157281216766,-0.28507289364641064
8173.765,4.770560424412472,5.121986800410769,-0.3514263759982974
8182.047,4.668837850884513,5.120819524249654,-0.4519816733651414
8190.328,4.612341449617824,5.119654767130613,-0.5073133175127893
8198.64,4.5495674132345325,5.118489334763563,-0.5689219215290304
8206.937,4.44824459922164,5.117334520010592,-0.6690899207889522
8215.218,4.376600935404658,5.11618324140526,-0.7395823060006013
8223.5,4.309045392056641,5.115032075841311,-0.8059866837846705
8231.797,4.246828911453519,5.11388059611829,-0.8670516846647711
8240.078,4.184636898375512,5.112735334772885,-0.9280984363973728
8248.359,4.148569340955321,5.111593382714329,-0.9630240417590077
8256.64,4.238750396336052,5.110447860338753,-0.8716974640027004
8264.937,4.3641737917541255,5.109314436463083,-0.7451406447089575
8273.234,4.430283074276799,5.1081781074458945,-0.6778950331690954
8281.515,4.47964981507173,5.107046729308278,-0.6273969142365479
8289.797,4.505771076586846,5.105918019962778,-0.6001469433759317
8298.062,4.5422932332887775,5.104795267090948,-0.5625020338021702
8306.343,4.5995014787755295,5.103672500036138,-0.5041710212606088
8314.625,4.629621575560208,5.102551698308103,-0.47293012274789525
8322.906,4.665784708084903,5.101434623484721,-0.4356499153998179
8331.187,4.6803520793615645,5.100319595060615,-0.41996751569905033
8339.468,4.685750079576299,5.099208626521492,-0.41345854694519346
8347.734,4.711882754297903,5.098100975083447,-0.386218220785544
8356.0,4.750221122212625,5.09699762163834,-0.3467764994257152
8364.203,4.775981501647477,5.095907760869826,-0.3199262592223491
8372.437,4.777007643585387,5.0948111609650555,-0.3178035173796685
8380.672,4.796879943136939,5.093721503606908,-0.2968415604699688
8388.953,4.812150087015191,5.092629878965616,-0.28047979195042494
8397.218,4.824916828516969,5.091539555644611,-0.26662272712764246
8405.5,4.849133251257148,5.090450060103382,-0.24131680884623474
8413.781,4.873103307871195,5.089363311275439,-0.21626000340424412
8422.062,4.886711849699398,5.088279903281447,-0.201568053582049
8430.328,4.8945194584608345,5.087200605862781,-0.19268114740194697
8438.609,4.90478896660809,5.086121003040392,-0.1813320364323019
8446.89,4.918712704491688,5.085047417660966,-0.1663347131692774
8455.093,4.928874290573773,5.083986293898173,-0.15511200332440023
8463.328,4.93283860823917,5.082926381570648,-0.15008777333147716
8471.562,4.958555396078915,5.08186330772248,-0.1233079116435647
8479.843,4.9854584407110405,5.0807997979731345,-0.09534135726209403
8488.109,4.999921517176263,5.079748742019999,-0.0798272248437355
8496.422,4.99544185145357,5.078691906551172,-0.08325005509760164
8504.703,4.995885451928516,5.077641123137927,-0.08175567120941096
8512.968,5.038010251798851,5.076591896465102,-0.0385816446662508
8521.25,5.056302215364984,5.075543490221117,-0.019241274856132584
8529.515,5.059019938425086,5.0744994353522275,-0.015479496927141234
8537.781,5.0827082578528495,5.073458877578133,0.009249380274716223
8546.047,5.102766456904407,5.072418693837025,0.030347763067381628
8554.25,5.1189526285365705,5.071388674212921,0.04756395432364968
8562.484,5.123511794727814,5.070358050452491,0.053153744275323156
8570.734,5.139008504214749,5.069328622769803,0.0696798814449453
8579.0,5.14059972991953,5.068299836945997,0.07229989297353345
8587.265,5.174829736651852,5.067276477045314,0.10755325960653828
8595.547,5.185834733601388,5.06624948354734,0.11958525005404841
8603.812,5.206248517912282,5.065227567287219,0.14102095062506326
8612.093,5.209768068075081,5.064209233760293,0.14555883431478822
8620.359,5.217323492917384,5.063194930169367,0.15412856274801712
8628.625,5.238640230096675,5.062182306124973,0.1764579239717019
8636.89,5.255954336036641,5.061172104463572,0.19478223157306918
8645.156,5.274557134139874,5.060162104919427,0.21439502922044706
8653.359,5.279361686087097,5.0591645192703,0.22019716681679746
8661.593,5.3090454990689615,5.058168278722007,0.2508772203469549
8669.843,5.32000163616808,5.057171318720509,0.26283031744757146
8678.14,5.34634035367191,5.056167218590407,0.29017313508150266
8686.422,5.340971569156396,5.0551705340204425,0.2858010351359539
8694.703,5.337858637585361,5.054175877451031,0.28368276013433036
8702.984,5.356117466967317,5.053184796724793,0.3029326702425239
8711.25,5.385486537409705,5.052197352465888,0.3332891849438173
8719.531,5.385777561956956,5.051215844632267,0.3345617173246884
8727.797,5.379952130812804,5.050232339643047,0.32971979116975714
8736.078,5.408185242612668,5.049252577463385,0.35893266514928346
8744.343,5.421767891242777,5.04827738440753,0.373490506835247
8752.625,5.436555875027549,5.047302028546068,0.3892538464814814
8760.89,5.435472276430628,5.046330782494775,0.3891414939358526
8769.172,5.42186248583456,5.045359576435649,0.3765029093989112
8777.375,5.481527574445499,5.044399910075962,0.4371276643695374
8785.609,5.508034645810048,5.043441521339038,0.4645931244710102
8793.843,5.495020643231918,5.042481444285428,0.4525391989464893
8802.109,5.506984793398846,5.041521529984209,0.4654632634146374
8810.437,5.526286441965117,5.040560900258707,0.4857255417064099
8818.718,5.548875019746122,5.03960683454931,0.5092681851968122
8826.984,5.539388237955703,5.038656911955628,0.500731326000075
8835.265,5.552706848344498,5.037699048396937,0.5150077999475613
8843.547,5.577175807371092,5.036751822136954,0.5404239852341384
8851.812,5.588304243782259,5.035808700556825,0.5524955432254339
8860.093,5.586722179903233,5.034870109858011,0.5518520700452214
8868.359,5.593802886067318,5.033931960485736,0.5598709255815821
8876.625,5.625650731932389,5.032995941101385,0.5926547908310038
8884.906,5.649088988247576,5.032054051590265,0.6170349366573111
8893.187,5.644840880059356,5.031118749514836,0.6137221305445202
8901.468,5.658956927987559,5.030189902122372,0.6287670258651863
8909.75,5.676135455659986,5.02926207603937,0.6468733796206161
8918.015,5.689816248130011,5.028333984297866,0.6614822638321449
8926.297,5.700053792262073,5.027408325678365,0.6726454665837087
8934.5,5.700083545035309,5.026498530758956,0.6735850142763526
8942.734,5.714018738007555,5.025584897993192,0.6884338400143628
8950.984,5.728911800463396,5.024645561420764,0.7042662390426324
8959.25,5.745964289873438,5.023703860591262,0.7222604292821764
8967.562,5.74007772917757,5.02276464319027,0.7173130859872998
8975.828,5.75153764961684,5.021830986951006,0.7297066626658344
8984.109,5.757495512195215,5.020904262227846,0.7365912499673684
8992.422,5.764216181519589,5.019978898456312,0.7442372830632769
9000.687,5.778493713643903,5.019059255493996,0.7594344581499071
9008.968,5.797625717288438,5.018139006475671,0.7794867108127663
9017.234,5.804521436369832,5.017220288207035,0.787301148162797
9025.515,5.820583902344476,5.016304609021535,0.8042792933229403
9033.718,5.821175274749037,5.015405016494583,0.8057702582544541
9041.922,5.8314072071162215,5.014498999473666,0.8169082076425553
9050.187,5.84241601885389,5.0135920211812,0.8288239976726901
9058.453,5.853019179484614,5.01268267748363,0.8403365020009836
9066.718,5.868712781305365,5.011779183225338,0.856933598080027
9075.0,5.879741405481616,5.010882922886164,0.868858482595452
9083.265,5.885246547933614,5.009988732811529,0.8752578151220849
9091.547,5.898121913661112,5.009092494632033,0.8890294190290788
9099.812,5.910761115109819,5.00820277091146,0.9025583441983596
9108.078,5.924068709591544,5.007310760866661,0.9167579487248831
9116.343,5.926985517228156,5.006426406653211,0.9205591105749447
9124.625,5.93859832295688,5.005540450514063,0.9330578724428165
9132.828,5.947695566521688,5.004665122299869,0.9430304442218187
9141.031,5.961741353396673,5.003792592568096,0.957948760828577
9149.297,5.968741360746471,5.002915192463769,0.9658261682827023
9157.578,5.981182983628229,5.002038851396013,0.9791441322322161
9165.828,5.995631481297326,5.0011700601425035,0.9944614211548224
9174.109,5.992727613652116,5.000298284796258,0.9924293288558586
9182.422,6.006959546387846,4.999426085748088,1.007533460639758
9190.734,6.028356010072675,4.998555632778865,1.0298003772938094
9199.0,6.030731845793407,4.997693997171954,1.0330378486214533
9207.281,6.042146088367312,4.996835616266724,1.0453104721005886
9215.547,6.050713767162747,4.995975782477219,1.054737984685528
9223.75,6.055220790205929,4.995128512159328,1.0600922780466018
9231.984,6.062537662516824,4.994279512072736,1.0682581504440885
9240.218,6.084806365904108,4.993432188257739,1.0913741776463697
9248.5,6.100622883048463,4.99258462329007,1.108038259758393
9256.75,6.101820486777181,4.991740460069885,1.1100800267072959
9265.031,6.10793616105178,4.990893258376905,1.1170429026748758
9273.312,6.10083170227962,4.990050868596237,1.1107808336833829
9281.593,6.115501945275967,4.989208573105378,1.126293372170589
9289.859,6.125245324912638,4.988371830519424,1.136873494393214
9298.125,6.126903681191627,4.987535305630126,1.1393683755615012
9306.437,6.147608964390066,4.986700052578312,1.1609089118117542
9314.703,6.157948543925095,4.985871173136723,1.1720773707883723
9322.906,6.16257784300751,4.985047607527709,1.177530235479801
9331.125,6.173225389877712,4.984224859356623,1.1890005305210885
9339.422,6.186780082619991,4.983395274300228,1.203384808319763
9347.687,6.203123728018069,4.982573369197601,1.2205503588204678
9355.953,6.209454690744465,4.981756902964767,1.2276977877796984
9364.234,6.146199139353154,4.980940086589473,1.1652590527636812
9372.515,6.187519972620163,4.98012488403079,1.2073950885893732
9380.781,6.142970915374856,4.979311554873043,1.1636593605018133
9389.047,5.985598493578298,4.978500198942136,1.0070982946361617
9397.328,5.733693047786682,4.977693634113591,0.7559994136730905
9405.593,5.594254160431705,4.976885615571639,0.6173685448600654
9413.906,5.495720352069325,4.976077062952398,0.5196432891169271
9422.172,5.324948118810043,4.9752755701664295,0.3496725486436132
9430.453,5.237196580847582,4.974475301193402,0.2627212796541807
9438.718,5.120015642193524,4.973677966282669,0.14633767591085434
9446.922,5.031178627419542,4.972891351910775,0.05828727550876689
9455.125,4.941403072126142,4.972104249899477,-0.030701177773335253
9463.437,4.853077674982561,4.971308500027152,-0.11823082504459048
9471.718,4.759766971023816,4.97051900335655,-0.2107520323327341
9479.968,4.685579918060578,4.969733619691898,-0.28415370163132003
9488.25,4.5830664184252505,4.968948238676505,-0.38588182025125484
9496.531,4.4907981456212,4.968163016510486,-0.4773648708892857
9504.812,4.455024723220627,4.967380700795093,-0.5123559775744662
9513.078,4.387739182983959,4.966600756438361,-0.578861573454402
9521.359,4.309781569874477,4.965821885024466,-0.6560403151499896
9529.64,4.244182005106913,4.965045324509024,-0.7208633194021115
9537.906,4.157876488122337,4.964270446942624,-0.8063939588202871
9546.125,4.116631276788008,4.963501838313869,-0.8468705615258605
9554.375,4.105297754503948,4.962736138976832,-0.8574383844728839
9562.625,4.188444721452023,4.961971285270252,-0.7735265638182289
9570.89,4.304680119564472,4.961205984125674,-0.6565258645612015
9579.156,4.359147795772346,4.960440707173985,-0.6012929114016394
9587.422,4.419481269671216,4.959680212794196,-0.5401989431229799
9595.687,4.4620683142603,4.9589226747283375,-0.49685436046803755
9603.968,4.502177142415323,4.958162545815811,-0.4559854034004882
9612.172,4.548654136215307,4.957413639966835,-0.40875950375152836
9620.406,4.581888854839792,4.956661629357154,-0.37477277451736235
9628.687,4.608106206281181,4.955908968535783,-0.34780276225460227
9636.984,4.631660074652739,4.95515555001011,-0.32349547535737067
9645.265,4.643948384059622,4.954402477455978,-0.31045409339635555
9653.531,4.667390543534619,4.953655575664355,-0.28626503212973553
9661.812,4.673650345612744,4.952907708198595,-0.27925736258585054
9670.062,4.6792485725764985,4.952165283392304,-0.2729167108158057
9678.343,4.705497968215874,4.951425068649473,-0.24592710043359922
9686.625,4.7192135325976405,4.950681940450187,-0.23146840785254685
9694.906,4.746006386612543,4.9499408825798294,-0.2039344959672862
9703.172,4.764011630923474,4.949204924788618,-0.18519329386514372
9711.437,4.777872130975892,4.948471546323357,-0.17059941534746503
9719.718,4.806779310363731,4.947737280550922,-0.14095797018719125
9727.984,4.831240179834433,4.947008659495406,-0.11576847966097326
9736.187,4.8409650174063765,4.946287339561749,-0.10532232215537274
9744.406,4.853644122279957,4.945566712638831,-0.09192259035887407
9752.672,4.8760592497178985,4.944844295570032,-0.06878504585213374
9760.953,4.891977778451438,4.9441215573117185,-0.05214377886028032
9769.218,4.902266317887528,4.943401765064878,-0.04113544717734996
9777.515,4.913011373622839,4.94268008050158,-0.02966870687874046
9785.781,4.931311374513156,4.9419661320762,-0.010654757563044015
9794.062,4.955882451881839,4.941250985341975,0.014631466539864135
9802.328,4.951223471811773,4.940539259720839,0.010684212090934508
9810.609,4.982332160645052,4.939826343374292,0.04250581727076064
9818.875,4.993193567889481,4.939119322431817,0.05407424545766393
9827.156,5.007533746374588,4.938411064368593,0.0691226820059958
9835.437,5.029455021616542,4.937704370672086,0.09175065094445589
9843.703,5.045790988009082,4.9370027923153375,0.10878819569374443
9851.984,5.066021411356901,4.936300423633176,0.12972098772372487
9860.297,5.062759494544151,4.935598231549302,0.1271612629948491
9868.562,5.077728173662329,4.934901228720622,0.14282694494170745
9876.843,5.1219369554310505,4.934204958334602,0.1877319970964484
9885.109,5.12031269120934,4.9335111765921775,0.1868015146171622
9893.422,5.128765059202362,4.932817142404796,0.1959479167975653
9901.687,5.13863850343468,4.9321274718249635,0.2065110316097165
9909.968,5.168499919497391,4.931438924831377,0.23706099466601405
9918.234,5.193122615934389,4.930753249607262,0.2623693663271265
9926.437,5.192176151546115,4.930072887590936,0.26210326395517924
9934.672,5.203699999422067,4.929392393664919,0.27430760575714785
9942.922,5.220205180960049,4.928713598633639,0.2914915823264099
9951.187,5.240505433025329,4.928036422715736,0.3124690103095933
9959.453,5.266992597960244,4.927359158358413,0.33963343960183145
9967.718,5.287704722164058,4.926685052599578,0.36101966956448006
9975.906,5.308774047397892,4.926017631762387,0.3827564156355052
9984.14,5.30079477980502,4.925349347619464,0.3754454321855567
9992.406,5.316168476200321,4.92467928341475,0.3914891927855715
10000.672,5.341971254796629,4.924010979307911,0.41796027548871795
10009.062,5.355757419801844,4.9233329688409215,0.4324244509609221
10017.547,5.354878238454859,4.92265196153682,0.4322262769180387
10025.89,5.363197449045244,4.921981175965024,0.4412162730802205
10034.218,5.3824060713087984,4.921320261055864,0.4610858102529347
10042.578,5.408136950564297,4.920654047798447,0.4874829027658505
10050.875,5.41944573575574,4.919994452597155,0.4994512831585851
10059.218,5.4266040749529365,4.919327270418816,0.5072768045341203
10067.515,5.435748135431073,4.9186714851440785,0.5170766502869943
10075.812,5.446391010579359,4.918019111304751,0.5283718992746076
10084.156,5.453358854295034,4.917365442727761,0.5359934115672731
10092.453,5.469514176013551,4.91671293004148,0.5528012459720708
10100.75,5.474219880278147,4.916060773359999,0.558159106918148
10109.062,5.483369602968474,4.9154145509187614,0.5679550520497125
10117.39,5.508387633874059,4.914765783676731,0.5936218501973283
10125.687,5.515641352985443,4.914122866569222,0.6015184864162215
10133.984,5.52565221077958,4.913479108875571,0.6121731019040082
10142.265,5.540896257449959,4.912840609091915,0.6280556483580444
10150.562,5.564050643261611,4.9122014986696945,0.6518491445919166
10158.875,5.575016351768598,4.911563634646052,0.6634527171225457
10167.109,5.57459831146676,4.910933710950191,0.6636646005165687
10175.406,5.583956344837095,4.910301659541344,0.6736546852957508
10183.687,5.595886505477377,4.909671817412689,0.6862146880646884
10192.0,5.60018184370461,4.909039631148405,0.6911422125562057
10200.25,5.61276664374823,4.908412967519667,0.7043536762285632
10208.562,5.643041606810983,4.907786312509276,0.735255294301707
10216.828,5.655856629261274,4.907164160468452,0.7486924687928225
10225.109,5.65651581894841,4.906543079099329,0.7499727398490812
10233.406,5.678017839065378,4.905922895166665,0.772094943898713
10241.687,5.684347160382727,4.905303240568016,0.7790439198147112
10250.0,5.704819360865044,4.904684311259119,0.8001350496059247
10258.265,5.710488999699345,4.904069530124129,0.806419469575216
10266.578,5.724776278696506,4.903454166186055,0.8213221125104511
10274.812,5.720920495819978,4.902846103694758,0.8180743921252205
10283.078,5.729255251296162,4.902236453772354,0.8270187975238077
10291.359,5.747283170939623,4.901628558411127,0.845654612528496
10299.64,5.747312443486299,4.9010227013273315,0.8462897421589677
10307.922,5.7732623815381405,4.900413665595773,0.8728487159423679
10316.203,5.774180857888431,4.899809026337159,0.8743718315512714
10324.468,5.778473882561252,4.899207436745605,0.879266445815647
10332.75,5.803877327214297,4.89860801960022,0.905269307614077
10341.047,5.810795249007669,4.898007172062591,0.9127880769450787
10349.328,5.822417338137137,4.897410408647866,0.9250069294892711
10357.593,5.841236470149423,4.896816244761414,0.9444202253880087
10365.875,5.852738317576471,4.896221542376652,0.9565167751998196
10374.078,5.856243962345809,4.895634908172341,0.9606090541734682
10382.297,5.861271950700012,4.895049348966651,0.966222601733361
10390.578,5.872254578842518,4.894460730798477,0.9777938480440405
10398.859,5.867933125141658,4.893872298926475,0.9740608262151831
10407.156,5.894892388093083,4.893284070009098,1.001608318083985
10415.437,5.891610034174748,4.892698954349012,0.9989110798257368
10423.718,5.892222181973572,4.892115855430987,1.0001063265425847
10432.015,5.905194875246071,4.891531987612167,1.0136628876339042
10440.312,5.919762453201578,4.8909512739334815,1.0288111792680965
10448.609,5.9216348793277,4.890370053965552,1.0312648253621477
10456.89,5.93598573099758,4.889791940989283,1.0461937900082976
10465.172,5.928621336686218,4.8892158384209825,1.0394054982652357
10473.453,5.944412816160679,4.888642479489929,1.0557703366707507
10481.75,5.9579362589015314,4.888069874973088,1.069866383928443
10490.047,5.982364980007466,4.887496168152297,1.0948688118551688
10498.297,5.995529485262007,4.886928082387808,1.108601402874199
10506.562,6.006328203014601,4.886361789459007,1.119966413555594
10514.843,6.0095398128653095,4.885796724177576,1.1237430886877338
10523.125,6.029008857454288,4.885231345987489,1.1437775114667987
10531.453,6.038758969709644,4.88466449692267,1.1540944727869737
10539.734,6.03632675819318,4.884103562569748,1.1522231956234323
10548.0,6.056131024105834,4.883544780605705,1.1725862435001293
10556.281,6.063508419371983,4.88298622189588,1.1805221974761029
10564.547,6.086905430780378,4.882429283929035,1.2044761468513432
10572.812,6.092752292411968,4.88187485963838,1.2108774327735885
10581.093,6.0878914093043255,4.881319809274139,1.2065716000301867
10589.359,6.104784348604389,4.8807677629789525,1.2240165856254368
10597.64,6.124566811759888,4.880217242530095,1.2443495692297937
10605.937,6.135011326888469,4.879665161414664,1.2553461654738047
10614.218,6.133440857235224,4.879115957936556,1.254324899298668
10622.5,6.153992407493726,4.8785678275205715,1.275424579973154
10630.765,6.156796893728225,4.878022732737356,1.278774160990869
10639.047,6.163213353421189,4.877461651366575,1.2857517020546139
10647.328,6.17766029487248,4.876900713393366,1.300759581479114
10655.593,6.184461391815715,4.876343963594259,1.3081174282214558
10663.875,6.20980798729342,4.8757872282829595,1.3340207590104605
10672.156,6.2226983409059535,4.875231758395021,1.3474665825109327
10680.437,6.237055686379316,4.8746782320569935,1.3623774543223224
10688.703,6.191807073800964,4.874127538649472,1.317679535151492
10696.922,6.18119682599172,4.873580653451588,1.3076161725401318
10705.203,6.1161444364097886,4.8730309010284065,1.243113535381382
10713.422,5.9057842964219445,4.872486280843012,1.0332980155789322
10721.687,5.710438800586809,4.871942145330748,0.8384966552560611
10729.953,5.612896837492107,4.871398863663297,0.7414979738288094
10738.234,5.460920142055779,4.870856221777316,0.590063920278463
10746.515,5.346191451022103,4.870316542267162,0.47587490875494165
10754.812,5.248933025354701,4.869776487214054,0.37915653814064676
10763.093,5.147151072134125,4.869238455832361,0.277912616301764
10771.437,5.019065317255487,4.86869751190214,0.15036780535334682
10779.703,4.965978347202089,4.868164619219989,0.09781372798209986
10787.968,4.891255740190044,4.867631023891946,0.023624716298098036
10796.25,4.746910192163725,4.867097874499192,-0.12018768233546773
10804.531,4.683310096084331,4.866567155814996,-0.18325705973066508
