Time_s,T_meas_C,T_pred_C,Error_C
6062.75,6.058680104968694,5.518416681114873,0.5402634238538209
6069.438,6.077465693037797,5.516167401562959,0.5612982914748379
6076.125,6.07051376961351,5.5139226439226015,0.5565911256909084
6082.828,6.094689937119442,5.511682627146645,0.583007309972797
6089.531,6.104833952015964,5.509452575599503,0.5953813764164613
6096.219,6.113508741172786,5.507236784849415,0.6062719563233712
6102.906,6.125366928863004,5.505031673842622,0.6203352550203816
6109.594,6.128802170676943,5.5028362967614015,0.6259658739155416
6116.281,6.123695386286574,5.50065013834816,0.6230452479384141
6123.0,6.145901412636283,5.498459716596179,0.6474416960401035
6129.672,6.154435152789605,5.496296830737385,0.6581383220522206
6136.359,6.154773316342346,5.49413279047301,0.6606405258693355
6143.094,6.156965582248745,5.491965735562633,0.6649998466861122
6149.938,6.169708413604711,5.489769785968301,0.6799386276364103
6156.688,6.175863332060023,5.487613614909296,0.6882497171507271
6163.406,6.185534191458124,5.485480467342572,0.700053724115552
6170.156,6.196729337532764,5.483341378811152,0.7133879587216123
6176.891,6.219968925676787,5.48121489741695,0.7387540282598373
6183.656,6.233325176677528,5.479093399530049,0.7542317771474796
6190.375,6.23863935734401,5.476989344826323,0.7616500125176877
6197.109,6.244205172223723,5.474888645710414,0.7693165265133093
6203.828,6.262574387723313,5.472801426556554,0.7897729611667588
6210.547,6.270738034747545,5.470725315940914,0.8000127188066308
6217.391,6.283752873215637,5.468614415548299,0.815138457667338
6224.078,6.285653036760714,5.466563799762506,0.8190892369982086
6230.766,6.300041435919395,5.464520792211081,0.835520643708314
6237.453,6.30577034843303,5.462485182748029,0.8432851656850007
6244.125,6.316778010181463,5.460464381729544,0.856313628451919
6250.828,6.320289330389086,5.45844051645933,0.8618488139297558
6257.516,6.334096400248118,5.456431507642839,0.8776648926052788
6264.188,6.335344282008717,5.454432206201166,0.8809120758075508
6270.875,6.353995987239446,5.45243444101624,0.9015615462232063
6277.563,6.369432523855616,5.450443318098204,0.9189892057574127
6284.266,6.369022865748671,5.4484618629244626,0.9205610028242086
6290.953,6.373563059713593,5.446490234251509,0.9270728254620844
6297.641,6.382243418271317,5.444522432894532,0.9377209853767852
6304.313,6.402208819816196,5.442565938645057,0.9596428811711393
6311.031,6.402514131848699,5.44061178437254,0.9619023474761592
6317.719,6.411256141875107,5.4386679151861905,0.9725882266889165
6324.406,6.421827973316649,5.436736394793532,0.9850915785231171
6331.094,6.423089774616948,5.434807889276329,0.9882818853406192
6337.781,6.398382924408767,5.432889550137753,0.9654933742710137
6344.5,6.292066007591806,5.4309691464791285,0.861096861112677
6351.188,6.14794912859868,5.42906312557729,0.7188860030213897
6357.875,5.97856599515349,5.42716723479381,0.5513987603596799
6364.563,5.859828290542815,5.425277204416306,0.4345510861265094
6371.25,5.788613316601536,5.423394529175574,0.36521878742596225
6377.953,5.70313003237878,5.42151999984091,0.28161003253787076
6384.641,5.655116582272652,5.419654253143748,0.23546232912890375
6391.328,5.579736723529415,5.41779434827752,0.16194237525189425
6398.016,5.527053360282108,5.415886976461026,0.11116638382108146
6404.703,5.432372379633473,5.413988821025501,0.01838355860797236
6411.422,5.382840653568716,5.412085206951048,-0.02924455338233134
6418.109,5.339268468892161,5.410206531592409,-0.0709380627002476
6424.781,5.303499994936029,5.408336909002747,-0.10483691406671802
6431.469,5.20368732536545,5.406467967779578,-0.20278064241412874
6438.188,5.13593126561417,5.404594778782181,-0.2686635131680113
6444.875,5.091754913435842,5.402739096694549,-0.31098418325870636
6451.625,5.026397074897316,5.400872883103471,-0.3744758082061548
6458.422,4.958293592109992,5.399001222541529,-0.44070763043153693
6465.094,4.932157176514696,5.397170561530146,-0.46501338501544964
6471.766,4.866889641841008,5.395349291957224,-0.5284596501162158
6478.438,4.8031729119679625,5.39353274564772,-0.5903598336797575
6485.109,4.7314293497790825,5.391723961443634,-0.6602946116645514
6491.828,4.704571300569606,5.389910572930748,-0.6853392723611416
6498.5,4.669869831595185,5.388116466606012,-0.7182466350108268
6505.188,4.633546823563947,5.38632467375054,-0.7527778501865932
6511.859,4.612576966828786,5.384545572837115,-0.7719686060083291
6518.547,4.513565613707047,5.382764323011049,-0.8691987093040021
6525.25,4.49481502380222,5.380984316843197,-0.886169293040977
6531.922,4.550105518270534,5.37922097110333,-0.829115452832796
6538.609,4.626241767204157,5.377457111813891,-0.7512153446097338
6545.297,4.69930087068739,5.375707665941082,-0.6764067952536923
6551.984,4.732612708004915,5.373966195887441,-0.641353487882526
6558.719,4.737048123874119,5.372213448267827,-0.6351653243937081
6565.406,4.774940649446259,5.370486600459801,-0.5955459510135412
6572.094,4.812623299477009,5.368759742310804,-0.5561364428337949
6578.781,4.851175598949917,5.367041364550692,-0.5158657656007755
6585.469,4.892264106691233,5.365327620493908,-0.47306351380267575
6592.172,4.912394286416014,5.363615554964918,-0.45122126854890343
6598.859,4.9175194260860975,5.361917755777918,-0.44439832969182014
6605.547,4.93487350785047,5.360225945960072,-0.4253524381096021
6612.266,4.963275031011609,5.3585318455752535,-0.3952568145636448
6619.063,4.9718266304462215,5.356823186100792,-0.38499655565457047
6625.859,4.972901550117309,5.355124247198889,-0.38222269708157963
6632.563,4.982721511424816,5.353408937477829,-0.37068742605301264
6639.313,5.0063356163452575,5.351688674886173,-0.34535305854091547
6646.0,5.009651428225402,5.349992673983625,-0.3403412457582231
6652.656,5.00227026740304,5.348311930962841,-0.3460416635598005
6659.328,5.010620735874779,5.346636878144473,-0.3360161422696937
6666.016,5.028266211098557,5.344963680858174,-0.31669746975961743
6672.719,5.052758785451043,5.343298248036693,-0.29053946258565055
6679.406,5.055590784529918,5.341639178075107,-0.2860483935451894
6686.078,5.047695892089398,5.339990107336364,-0.2922942152469661
6692.766,5.069625830474073,5.3383413567861036,-0.26871552631203066
6699.469,5.089607054161687,5.336697726528554,-0.2470906723668671
6706.141,5.106161596704425,5.335065323925622,-0.2289037272211969
6712.984,5.10992577937538,5.333398325139735,-0.2234725457643556
6719.734,5.089233071154039,5.331760749825132,-0.2425276786710926
6726.516,5.109970531541435,5.330124219638221,-0.2201536880967856
6733.25,5.117638040854575,5.328504672170993,-0.21086663131641803
6739.984,5.131144263454281,5.326891538809514,-0.19574727535523273
6746.688,5.137995552385129,5.325296201965139,-0.1873006495800098
6753.422,5.1516399285152845,5.323696560467582,-0.17205663195229715
6760.266,5.163730234055593,5.322077169958244,-0.15834693590265125
6767.047,5.162447316039464,5.320478326706886,-0.15803101066742187
6773.875,5.184454915769455,5.31887527906763,-0.13442036329817508
6780.641,5.2057731894842565,5.3172960529116775,-0.11152286342742102
6787.375,5.201497024301742,5.315727743468428,-0.11423071916668626
6794.078,5.208461345995644,5.314172270747277,-0.1057109247516328
6800.781,5.217159297567212,5.312628133462379,-0.09546883589516675
6807.5,5.224981116153919,5.311081446637696,-0.0861003304837773
6814.203,5.230652339732304,5.309545426084452,-0.07889308635214842
6820.906,5.229533592082514,5.308015593311996,-0.07848200122948246
6827.594,5.246019692658741,5.306497513011839,-0.06047782035309801
6834.297,5.255798965338535,5.3049810644068165,-0.04918209906828164
6841.078,5.2811177770673865,5.303455337084886,-0.022337560017499314
6847.891,5.30378288732225,5.301928147663671,0.0018547396585795184
6854.672,5.306967529932352,5.300412752493242,0.006554777439110815
6861.422,5.318223286535366,5.298909675439281,0.019313611096085204
6868.234,5.315001580726442,5.297397988336063,0.017603592390378786
6874.938,5.34323306647366,5.295917332745191,0.04731573372846931
6881.734,5.358002336751291,5.29441957620692,0.06358276054437084
6888.453,5.355921710636001,5.29294390950712,0.06297780112888152
6895.219,5.3768533954393405,5.291462433135796,0.0853909623035447
6901.969,5.371339275858973,5.289994805989431,0.08134446986954202
6908.719,5.384702922519671,5.288533916010507,0.09616900650916449
6915.469,5.3981797131849385,5.287076489965727,0.11110322321921107
6922.219,5.406656663588705,5.285623075926815,0.12103358766188954
6928.953,5.423889588504975,5.284182249668738,0.13970733883623776
6935.703,5.422061688473858,5.2827418283689305,0.13931986010492725
6942.453,5.427475462690049,5.281310309956915,0.14616515273313446
6949.203,5.442658262023295,5.279883477495102,0.16277478452819327
6955.938,5.467502685423062,5.278467270391226,0.18903541503183607
6962.688,5.467661751692394,5.277051785737323,0.19060996595507085
6969.438,5.465053318770068,5.275641724218571,0.1894115945514976
6976.188,5.482631949079296,5.27423631830008,0.20839563077921586
6982.922,5.506528717052272,5.272841478840948,0.2336872382113242
6989.656,5.518897343752433,5.271452372740941,0.24744497101149143
6996.406,5.534694668915635,5.270062512934171,0.26463215598146395
7003.156,5.534655119786374,5.268682124674846,0.26597299511152794
7009.891,5.55557771880533,5.267306598260192,0.28827112054513826
7016.641,5.561652344029998,5.265936583622335,0.29571576040766256
7023.359,5.567304870282213,5.2645761670009525,0.3027287032812609
7030.109,5.574010362425658,5.263216004834999,0.3107943575906589
7036.844,5.586688928011434,5.261862661263137,0.3248262667482962
7043.578,5.607196383626683,5.2605133259433785,0.3466830576833049
7050.313,5.621805791849614,5.259170850785492,0.36263494106412164
7057.063,5.6361896462881225,5.257832596695739,0.3783570495923838
7063.813,5.633411745032616,5.256493858647081,0.3769178863855345
7070.547,5.656141640201201,5.255176082252567,0.4009655579486342
7077.297,5.654060710055296,5.253854046490674,0.40020666356462176
7084.047,5.6622505761308,5.2525372291521935,0.40971334697860673
7090.781,5.684327807673974,5.251227637226749,0.4331001704472248
7097.531,5.686080596242163,5.2499213688578354,0.43615922738432733
7104.281,5.687729505590031,5.24862023983729,0.4391092657527409
7111.031,5.691252819980381,5.247326692716618,0.44392612726376335
7117.766,5.710773881351315,5.246041730799551,0.46473215055176453
7124.516,5.727150466154907,5.244756382532564,0.48239408362234304
7131.25,5.723164588014352,5.243479060598831,0.47968552741552095
7137.984,5.72702530210274,5.24220354473605,0.4848217573666904
7144.719,5.731341593652153,5.240894813652993,0.49044677999915987
7151.469,5.736857488339413,5.239591290597894,0.4972661977415189
7158.203,5.751639629163715,5.238294637722836,0.5133449914408788
7164.953,5.762620939740532,5.2370039316379335,0.5256170081025981
7171.672,5.775841116306593,5.235723219172035,0.5401178971345573
7178.406,5.796677647226834,5.234442783547152,0.5622348636796817
7185.172,5.793569608152174,5.233164444679656,0.5604051634725176
7191.906,5.803854032424412,5.2318968378297726,0.5719571945946393
7198.641,5.823841835284476,5.23063480943374,0.5932070258507363
7205.359,5.822783613432373,5.22937736770735,0.5934062457250224
7212.094,5.842636624272834,5.228121551084539,0.6145150731882953
7218.844,5.857124399991559,5.226869138035167,0.6302552619563917
7225.563,5.865632285296733,5.225628291522619,0.6400039937741138
7232.297,5.871935067553931,5.224390460862959,0.647544606690972
7239.031,5.857003226696537,5.223156809785802,0.6338464169107345
7245.781,5.886667675517495,5.22192838561983,0.664739289897665
7252.516,5.896191137229033,5.220706591933987,0.6754845452950464
7259.25,5.896108142525075,5.219488998295587,0.6766191442294884
7265.984,5.902734852889273,5.218277573660298,0.6844572792289743
7272.719,5.907301406531258,5.217070693767567,0.6902307127636913
7279.438,5.916338001165485,5.215869096762076,0.7004689044034089
7286.188,5.917646310089291,5.214668401875406,0.7029779082138843
7292.922,5.933340690328103,5.213473871416707,0.7198668189113961
7299.656,5.943078327923498,5.212287480804811,0.730790847118687
7306.375,5.942674347013023,5.211102796522318,0.7315715504907052
7313.141,5.949903053050239,5.209920862269575,0.7399821907806636
7319.891,5.9593109871561,5.208741892020862,0.750569095135238
7326.625,5.9728942509963545,5.20757242557112,0.7653218254252341
7333.375,5.99439247267525,5.20640528853752,0.7879871841377302
7340.109,5.993359836178796,5.205246718177775,0.7881131180010215
7346.859,6.015510618629244,5.2040883291605535,0.8114222894686902
7353.578,6.0240138721858125,5.202940995384667,0.8210728768011455
7360.313,6.03549387452438,5.201793327224348,0.8337005473000314
7367.047,6.0409628925733765,5.200650400877306,0.8403124916960705
7373.781,6.047046603615552,5.199515383985196,0.8475312196303557
7380.516,6.056099234826526,5.198379989215462,0.8577192456110643
7387.25,6.071373094162006,5.1972521748626805,0.8741209192993251
7393.969,6.08853219321925,5.196130335852378,0.8924018573668722
7400.703,6.100392309729277,5.195014186762153,0.9053781229671243
7407.438,6.112693607025155,5.1938987935999075,0.9187948134252473
7414.172,6.1072667493097,5.192791098456893,0.9144756508528067
7420.906,6.122632515305622,5.191688697889393,0.930943817416229
7427.625,6.133220594315019,5.190587014390135,0.942633579924884
7434.359,6.129615491897976,5.189490053696965,0.9401254382010107
7441.125,6.1491324848482085,5.188394762858652,0.9607377219895561
7447.844,6.15294738990533,5.1873082434396816,0.9656391464656489
7454.578,6.161407297506013,5.186222576559754,0.9751847209462596
7461.313,6.170605187089174,5.185146812017118,0.9854583750720556
7468.047,6.183878162012216,5.184072162472373,0.9998059995398432
7474.797,6.191183556278676,5.183000777378646,1.0081827789000304
7481.516,6.201042913499856,5.181936430702369,1.0191064827974872
7488.25,6.211072286316797,5.180873594224827,1.03019869209197
7494.984,6.211047973021366,5.179817155191458,1.0312308178299086
7501.75,6.223952220104012,5.178758549038268,1.0451936710657437
7508.469,6.244874960299692,5.177714105115305,1.0671608551843867
7515.203,6.250876944120119,5.17667144929211,1.0742054948280089
7521.938,6.2562141754117455,5.1756327180815545,1.080581457330191
7528.656,6.273798155092465,5.174598857909157,1.0991992971833087
7535.391,6.287942262086261,5.173560574940414,1.1143816871458476
7542.125,6.292778773186735,5.172530292471715,1.12024848071502
7548.859,6.288378462277234,5.171507625215528,1.1168708370617058
7555.578,6.301711387024139,5.170489508524181,1.1312218784999581
7562.313,6.309059760172144,5.16947258755305,1.1395871726190947
7569.047,6.315193264085277,5.168459046319441,1.146734217765836
7575.781,6.295509154551644,5.167455680568659,1.1280534739829857
7582.516,6.187131440484285,5.166451687840854,1.0206797526434315
7589.25,6.054545521418659,5.165450191306142,0.8890953301125171
7595.984,5.898130886655309,5.164453775311049,0.7336771113442602
7602.703,5.735619587612664,5.163463778827048,0.5721558087856158
7609.438,5.651557768566165,5.1624713061205,0.4890864624456652
7616.188,5.585108516466037,5.1614873242491655,0.42362119221687156
7622.906,5.529979987762171,5.160511126929833,0.3694688608323373
7629.672,5.462662710141449,5.159528561563308,0.3031341485781409
7636.406,5.399085307936528,5.15855321998766,0.2405320879488686
7643.141,5.337531579254837,5.1575848833609665,0.1799466958938707
7649.875,5.301397082004706,5.156619226230905,0.14477785577380065
7656.609,5.265639658985418,5.155659612871109,0.109980046114309
7663.328,5.209965755231125,5.154703646469388,0.055262108761737316
7670.078,5.117333103769142,5.1537482572995925,-0.03641515353045044
7676.797,5.074260122531553,5.152796666791475,-0.07853654425992218
7683.531,5.009883982180539,5.1518531551616995,-0.14196917298116052
7690.266,4.970279777263578,5.150911126106058,-0.18063134884248022
7697.016,4.916093608334399,5.149971811139806,-0.23387820280540694
7703.75,4.874536605675682,5.1490370610956795,-0.27450045541999746
7710.484,4.819061890115471,5.148102364321422,-0.32904047420595095
7717.203,4.74672810438852,5.1471736834904,-0.4004455791018797
7723.938,4.710943246027099,5.146248803060722,-0.4353055570336233
7730.672,4.65922193040317,5.145290248266901,-0.4860683178637313
7737.406,4.631720902913271,5.144338356396486,-0.5126174534832151
7744.141,4.579591239164208,5.143396013500424,-0.5638047743362158
7750.875,4.568916029664944,5.142451385643088,-0.5735353559781435
7757.609,4.616533310388003,5.141515975342417,-0.5249826649544138
7764.344,4.699363605955186,5.140580390110889,-0.44121678415570287
7771.063,4.759210569031176,5.139648665355562,-0.38043809632438563
7777.797,4.825160598028569,5.138722298927625,-0.3135617008990561
7784.516,4.865115392409957,5.137802760369177,-0.2726873679592199
7791.25,4.890060527488316,5.1368847722405215,-0.24682424475220532
7797.984,4.908013120854485,5.1359707927751845,-0.2279576719206995
7804.703,4.93457587765215,5.135061450003097,-0.20048557235094755
7811.438,4.956752901693547,5.134153766603014,-0.17740086490946716
7818.156,4.970617493923671,5.133249814792985,-0.16263232086931456
7824.922,4.99893703923932,5.132345731874602,-0.13340869263528177
7831.641,5.011006541086505,5.131450810050373,-0.12044426896386806
7838.375,5.020536315675947,5.130556386035657,-0.11002007035971051
7845.094,5.025343925659098,5.129667988733991,-0.10432406307489295
7851.828,5.02196348271643,5.128779022476238,-0.10681553975980851
7858.547,5.022590443362204,5.127896406969104,-0.10530596360690048
7865.297,5.040662109475274,5.127015489543052,-0.08635338006777804
7872.016,5.050444526133797,5.126141599796061,-0.07569707366226464
7878.75,5.069088291032448,5.125266605109076,-0.05617831407662788
7885.484,5.073464493942688,5.124396032764383,-0.0509315388216951
7892.219,5.085881515345076,5.1235267958176465,-0.037645280472570875
7898.953,5.096781446774541,5.122664233414378,-0.025882786639837008
7905.672,5.117882671478004,5.12180601442848,-0.003923342950476361
7912.406,5.119728313806956,5.1209514240332314,-0.0012231102262756366
7919.141,5.140859392990135,5.1200967606384795,0.020762632351655874
7925.875,5.140983585816235,5.1192467573827045,0.02173682843353042
7932.594,5.151752420364929,5.118404913934826,0.033347506430102314
7939.328,5.137261214775009,5.1175615165627395,0.019699698212269467
7946.063,5.133125005803142,5.116723110652092,0.016401895151049395
7952.813,5.146228162231322,5.1158888911418865,0.030339271089435904
7959.547,5.167058173319351,5.115056397866699,0.052001775452652055
7966.266,5.179680646601521,5.114231768762051,0.0654488778394704
7973.016,5.1913934101014165,5.113405742399834,0.07798766770158228
7979.734,5.206633652271059,5.112584320526289,0.09404933174476948
7986.469,5.2078327908960285,5.111764725029174,0.0960680658668549
7993.203,5.213898508966473,5.110949591508912,0.10294891745756107
7999.922,5.218552833480696,5.11013973101581,0.108413102464886
8006.656,5.231826874995245,5.109331332206525,0.12249554278872044
8013.391,5.249775767635997,5.108524438277221,0.14125132935877627
8020.125,5.258605525210067,5.107724973801726,0.1508805514083411
8026.859,5.262363972050123,5.1069255372743765,0.15543843477574626
8033.578,5.268685377409151,5.106130782996788,0.16255459441236297
8040.313,5.280087485843481,5.105337663341766,0.174749822501715
8047.031,5.296220935966085,5.10455059210548,0.1916703438606051
8053.797,5.302288250170935,5.1037610352125835,0.1985272149583519
8060.531,5.319798334350723,5.102979477444838,0.21681885690588487
8067.266,5.337581404158381,5.1021998099359624,0.23538159422241822
8073.984,5.338840568345824,5.101423418551937,0.23741714979388728
8080.719,5.3460598602396345,5.100648499575138,0.24541136066449631
8087.453,5.338819242944782,5.099876768181649,0.23894247476313257
8094.188,5.358208398562301,5.099108140703442,0.2591002578588588
8100.906,5.364432820258142,5.0983446339094325,0.2660881863487097
8107.641,5.379069652722873,5.097582351167007,0.28148730155586676
8114.359,5.385588949285619,5.096824655059453,0.28876429422616656
8121.109,5.399778299923999,5.096065951930496,0.30371234799350333
8127.844,5.401558659013916,5.095310176151567,0.3062484828623493
8134.578,5.41804248653199,5.094560744166563,0.32348174236542704
8141.313,5.433046873749853,5.093812668735107,0.3392342050147459
8148.047,5.4405508981966,5.09306983695226,0.34748106124433953
8154.766,5.436500629346676,5.092331502971602,0.3441691263750739
8161.516,5.462475288230362,5.091589833555581,0.37088545467478085
8168.25,5.468237495149796,5.09085321101918,0.3773842841306161
8174.969,5.479204368027622,5.090119276952401,0.3890850910752208
8181.734,5.500167931102111,5.0893896066373,0.4107783244648111
8188.469,5.495637537247173,5.08866314043586,0.40697439681131353
8195.203,5.511417265045728,5.087938631082206,0.4234786339635219
8201.938,5.518516959401943,5.087219959990176,0.43129699941176636
8208.672,5.530804352052721,5.086501608829845,0.44430274322287566
8215.406,5.531462949365456,5.085786639977509,0.445676309387947
8222.141,5.5508106488567925,5.085075634959468,0.46573501389732463
8228.859,5.556408129532689,5.084368669669888,0.4720394598628008
8235.594,5.569435293598296,5.083664580426446,0.48577071317185005
8242.328,5.570590044792168,5.082963688449452,0.4876263563427168
8249.063,5.562866107676647,5.082266642226464,0.48059946545018306
8255.781,5.583317725946354,5.081570375408159,0.5017473505381949
8262.516,5.615972336307486,5.080873590724058,0.5350987455834284
8269.25,5.62430319052373,5.0801799389218845,0.5441232516018459
8275.984,5.635812724755213,5.079491628781055,0.556321095974158
8282.703,5.644015980459975,5.078805612749608,0.5652103677103666
8289.422,5.656864364225335,5.078126931557084,0.5787374326682508
8296.156,5.671769261441174,5.07744751201498,0.5943217494261939
8302.875,5.668577165117609,5.07676990347919,0.5918072616384196
8309.641,5.666374418657082,5.076091955641869,0.590282463015213
8316.359,5.6656021507506935,5.075420555111848,0.5901815956388452
8323.094,5.686011863479222,5.074749153352428,0.6112627101267938
8329.797,5.687934384955853,5.074081848414454,0.6138525365413994
8336.531,5.707865014957259,5.073415186642913,0.634449828314346
8343.266,5.7043820136547305,5.072757690796585,0.631624322858146
8350.0,5.718176870003046,5.072097008640083,0.6460798613629635
8356.734,5.756664233958386,5.071441513739205,0.6852227202191807
8363.469,5.7519748750339526,5.0707899844408875,0.6811848905930651
8370.203,5.7510858359272925,5.070138839923503,0.6809469960037893
8376.938,5.760966258445403,5.069489770696447,0.6914764877489556
8383.656,5.760594787382353,5.0688450772567375,0.6917497101256158
8390.391,5.764544918747631,5.068200144729925,0.6963447740177058
8397.125,5.791478050036456,5.0675642046326335,0.723913845403823
8403.844,5.809211282964574,5.066927827372698,0.7422834555918758
8410.578,5.818786612182788,5.066264464899468,0.7525221472833206
8417.313,5.831932266117511,5.065599544605205,0.7663327215123061
8424.047,5.8321927223943,5.064940427703294,0.7672522946910059
8430.781,5.837449550108432,5.064290096283801,0.7731594538246309
8437.5,5.836941529499769,5.06364317997502,0.7732983495247492
8444.234,5.850081425309227,5.0629892536137,0.7870921716955275
8450.969,5.853887814683279,5.0623454544482644,0.7915423602350149
8457.688,5.869606251958671,5.061701687203128,0.8079045647555425
8464.406,5.881670522564569,5.061060497695488,0.8206100248690813
8471.141,5.885484886561801,5.060418944820546,0.8250659417412551
8477.875,5.8875648105617024,5.059784211716264,0.8277805988454388
8484.594,5.898178507093307,5.059152774200178,0.8390257328931288
8491.328,5.905828313987445,5.058522935755919,0.8473053782315256
8498.063,5.915160665664624,5.057896683008354,0.8572639826562698
8504.828,5.916553712186342,5.057269342829985,0.8592843693563577
8511.547,5.929053980485446,5.056649703432437,0.8724042770530094
8518.297,5.941926216903309,5.056029392041837,0.8858968248614723
8525.031,5.9599480422534,5.055410961278376,0.9045370809750235
8531.75,5.961451037460161,5.054797735177518,0.9066533022826428
8538.484,5.967727451449409,5.054184415418707,0.9135430360307026
8545.234,5.985358952348437,5.053577235207113,0.9317817171413241
8551.953,5.990143354251936,5.052967742905095,0.9371756113468406
8558.688,5.9949187677826,5.052362413510185,0.9425563542724156
8565.422,6.010846440778093,5.051759963373012,0.9590864774050809
8572.141,6.02164370382486,5.051161996987444,0.9704817068374156
8578.875,6.028366481605503,5.0505623903705406,0.9778040912349626
8585.594,6.053133275543865,5.049967106750283,1.003166168793582
8592.359,6.060618753009651,5.049372698148912,1.011246054860739
8599.109,6.076248340399466,5.048778880024382,1.0274694603750838
8605.781,6.087005939390671,5.04819565250374,1.038810286886931
8612.469,6.092069552843623,5.047614970093666,1.0444545827499567
8619.156,6.096568613774166,5.047038292926753,1.0495303208474134
8625.828,6.112116861409305,5.046463708248635,1.06565315316067
8632.531,6.117587649078447,5.045887758525991,1.0716998905524564
8639.219,6.12476602059918,5.04531671153492,1.0794493090642607
8645.906,6.129962990356306,5.044750686979393,1.0852123033769132
8652.578,6.150628906456748,5.044182201401411,1.1064467050553368
8659.25,6.147175308309118,5.043617908669758,1.1035573996393593
8665.938,6.161907850839592,5.043055430081778,1.1188524207578139
8672.656,6.1714399754278295,5.042494718621593,1.1289452568062366
8679.359,6.187832855842007,5.04193717341096,1.1458956824310471
8686.078,6.197344286476231,5.041377397954083,1.1559668885221486
8692.781,6.199380095135466,5.040823749145393,1.158556345990073
8699.516,6.221528930358772,5.040267045328708,1.1812618850300645
8706.234,6.226165085348804,5.039716593917183,1.1864484914316211
8712.953,6.225994439786175,5.039168142139581,1.1868262976465935
8719.656,6.245977888835429,5.038621973656829,1.2073559151786002
8726.406,6.251761168753027,5.038074881736461,1.2136862870165661
8733.094,6.254184651432545,5.037535247160525,1.2166494042720197
8739.781,6.265781505453458,5.036996517397389,1.228784988056069
8746.469,6.279038978824936,5.03645245764558,1.2425865211793559
8753.156,6.281882760444315,5.035916799425372,1.2459659610189426
8759.859,6.2753014019839055,5.035383360111993,1.2399180418719125
8766.547,6.249943055522281,5.0348545879838,1.2150884675384814
8773.234,6.148298030973961,5.034328885353666,1.1139691456202945
8779.906,5.995145843392931,5.033805264158325,0.9613405792346068
8786.906,5.813723553438989,5.033257344379505,0.780466209059484
8793.609,5.703211810669267,5.032736431289098,0.6704753793801697
8800.297,5.606419088444392,5.032218175085198,0.5742009133591939
8806.969,5.551588750274877,5.0317036114819045,0.5198851387929722
8813.656,5.488954594994199,5.0311923561272796,0.4577622388669198
8820.344,5.410148733395573,5.030677520302484,0.3794712130930895
8827.047,5.379080943574547,5.030164079539823,0.3489168640347238
8833.734,5.323131293001864,5.029657520135275,0.29347377286658904
8840.438,5.264188891407708,5.029148788771809,0.23504010263589947
8847.125,5.20179725863966,5.028641962628954,0.17315529601070612
8853.844,5.123451271418944,5.028136943819847,0.0953143275990973
8860.531,5.081393525089697,5.0276344352468865,0.05375908984281086
8867.203,5.033656271179527,5.027133160911945,0.006523110267582233
8873.891,4.994450462781007,5.026636452128575,-0.032185989347568444
8880.625,4.94612628266345,5.0261385200674376,-0.080012237403988
8887.297,4.875644895108677,5.0256461188727934,-0.15000122376411618
8893.984,4.809918008186171,5.025153583486611,-0.21523557530043913
8900.672,4.76108183822948,5.024662324781088,-0.26358048655160804
8907.359,4.702233173606404,5.024171626212802,-0.32193845260639886
8914.047,4.65066297007864,5.023683810392757,-0.3730208403141164
8920.766,4.6096876010082335,5.023198964322588,-0.41351136331435434
8927.469,4.546698286300498,5.022716778867204,-0.4760184925667055
8934.188,4.518293513836208,5.0222361272893945,-0.5039426134531864
8940.891,4.4660512646597486,5.021755940047368,-0.5557046753876191
8947.625,4.45144050388326,5.021275725018553,-0.5698352211352926
8954.344,4.50350838052337,5.020798806186094,-0.5172904256627238
8961.047,4.606412651439611,5.020325627908447,-0.4139129764688354
8967.766,4.699067300778068,5.019846990878515,-0.32077969010044693
8974.469,4.750062206349729,5.01937607934871,-0.269313872998981
8981.219,4.753576666388269,5.018904947427311,-0.26532828103904205
8987.922,4.794610985708708,5.018435559034423,-0.22382457332571537
8994.625,4.840180085650266,5.017969013942658,-0.1777889282923919
9001.344,4.852583989219153,5.0175054524086065,-0.16492146318945355
9008.156,4.8872211093780535,5.017033266093092,-0.12981215671503854
9014.859,4.894879288308664,5.016574422813126,-0.12169513450446257
9021.563,4.910947932291007,5.016115001689924,-0.10516706939891662
9028.281,4.931970505017636,5.015655321493828,-0.08368481647619141
9035.0,4.931004315335877,5.015202023765118,-0.08419770842924112
9041.734,4.948417609099427,5.0147459066149205,-0.06632829751549352
9048.438,4.963521383838086,5.014291887684362,-0.050770503846275794
9055.156,4.991812831583258,5.013841445062377,-0.022028613479119663
9061.875,4.998146935738078,5.013393212504979,-0.01524627676690038
9068.578,5.010467354672061,5.0129457579183,-0.002478403246239047
9075.266,5.015319163652106,5.012501680205811,0.002817483446294844
9081.984,5.028193595371187,5.012055260428399,0.016138334942787935
9088.672,5.030566772087113,5.011616674383512,0.01895009770360101
9095.375,5.047390285891689,5.0111773716189525,0.03621291427273654
9102.078,5.063277735984967,5.010740140385748,0.05253759559921978
9108.797,5.049924422145193,5.010302951781684,0.03962147036350938
9115.484,5.057841371613921,5.0098693582558225,0.04797201335809831
9122.188,5.061722878916548,5.00943546865832,0.05228741025822803
9128.875,5.084452854182895,5.00900460271849,0.07544825146440459
9135.594,5.089616937770123,5.008575210375009,0.08104172739511384
9142.313,5.093269224518973,5.008148461390448,0.08512076312852468
