Time_s,T_meas_C,T_pred_C,Error_C
7219.062000000005,5.84640021007837,4.919700785595186,0.9266994244831839
7226.983999999997,5.844881026700848,4.918942178372899,0.9259388483279487
7234.812000000005,5.852083789147433,4.918191732709272,0.933892056438161
7242.702999999994,5.861428791807943,4.917445278435239,0.9439835133727037
7251.577999999994,5.867021316805602,4.916609883141097,0.9504114336645042
7259.483999999997,5.875623679679086,4.915868180703631,0.9597554989754551
7267.437000000005,5.899009104605399,4.915126464086983,0.9838826405184165
7275.266000000003,5.902982809709522,4.914400976824273,0.9885818328852496
7283.172000000006,5.918880439759028,4.913676158578629,1.005204281180399
7291.062000000005,5.924325862702235,4.912953456318561,1.011372406383674
7298.891000000003,5.931185389664408,4.912234023923818,1.0189513657405893
7306.797000000006,5.939704196766735,4.911512245846274,1.0281919509204611
7314.687000000005,5.954490954894833,4.9107979517316815,1.0436930031631517
7322.593999999997,5.941293109104355,4.910084816239474,1.0312082928648811
7330.422000000006,5.952384900547243,4.90938557183763,1.0429993287096133
7338.327999999994,5.9591096196448055,4.908682318236463,1.0504273014083427
7346.218999999997,5.97152751970392,4.907987547087238,1.0635399726166819
7354.125,5.988750081418425,4.907289786888587,1.0814602945298386
7361.952999999994,5.997591183717942,4.906605509743218,1.090985673974724
7369.858999999997,6.009679458424016,4.905916093740315,1.1037633646837017
7377.75,6.011969169926369,4.905233848388426,1.1067353215379425
7385.656000000003,6.026435947473748,4.904547271490587,1.1218886759831603
7393.483999999997,6.0466389924517765,4.903874213965592,1.1427647784861845
7401.375,6.048047185154055,4.9032008145657064,1.1448463705883487
7409.281000000003,6.051247134774838,4.9025321504044985,1.14871498437034
7417.187000000005,6.064176506508826,4.901863057085196,1.16231344942363
7425.0,6.063378480846085,4.9012046375588545,1.1621738432872304
7432.906000000003,6.082406036614821,4.900545959720312,1.181860076894509
7440.797000000006,6.076671452565023,4.899887181896598,1.176784270668425
7448.702999999994,6.094896294920388,4.899234303859916,1.1956619910604722
7456.531000000003,6.11036629549394,4.898594055801162,1.2117722396927784
7464.422000000006,6.112800711409295,4.897949782118119,1.2148509292911758
7472.312000000005,6.115931611335415,4.8973083612156465,1.2186232501197685
7480.141000000003,6.124913555189036,4.8966771688250805,1.2282363863639558
7488.047000000006,6.141277482574728,4.896039567332268,1.24523791524246
7495.952999999994,6.143276364559131,4.8954061386278385,1.2478702259312922
7503.843999999997,6.142107262558138,4.894781015532186,1.2473262470259519
7511.672000000006,6.145140625114353,4.894163631804724,1.2509769933096289
7519.577999999994,6.177538564613889,4.89353855700038,1.2840000076135087
7527.483999999997,6.187331551532122,4.8929209110557235,1.2944106404763982
7535.437000000005,6.192513079044739,4.892301216984687,1.3002118620600518
7543.327999999994,6.175482736273216,4.891689184551147,1.283793551722069
7551.156000000003,6.20794825168258,4.891084773888866,1.3168634777937136
7559.062000000005,6.22578494144063,4.890477430171985,1.3353075112686454
7566.968999999997,6.222848170798335,4.889869016878259,1.3329791539200766
7574.858999999997,6.240614375232219,4.889267817635712,1.3513465575965071
7582.687000000005,6.251935106165607,4.88867628651831,1.3632588196472977
7590.593999999997,6.249306176665487,4.888083397885763,1.361222778779724
7598.5,6.263091284862177,4.88749042536689,1.3756008594952869
7606.437000000005,6.27332077678557,4.886903365710781,1.386417411074789
7614.266000000003,6.274928333674348,4.88632381442062,1.388604519253728
7622.172000000006,6.243089987523148,4.885740540126271,1.357349447396877
7630.062000000005,6.251192683843278,4.8851658165477705,1.3660268672955072
7637.968999999997,6.262383316122327,4.884587864391268,1.3777954517310596
7645.781000000003,6.280228965125174,4.88402166133254,1.3962073037926341
7653.702999999994,6.280227271595262,4.8834530837209424,1.3967741878743194
7661.593999999997,6.268978029024193,4.882889861706784,1.3860881673174097
7669.5,6.250489331392688,4.882326861313593,1.3681624700790955
7677.437000000005,6.137278458803348,4.881764521991807,1.2555139368115418
7685.266000000003,5.9173811047859255,4.8812087960587185,1.036172308727207
7693.187000000005,5.740408045860692,4.880654621953319,0.8597534239073727
7701.062000000005,5.626334989708694,4.880100465274733,0.7462345244339605
7708.891000000003,5.545930493165211,4.879555804626911,0.6663746885383004
7716.797000000006,5.428774199903922,4.8790053739716415,0.5497688259322802
7724.702999999994,5.341234553927671,4.878463540230153,0.46277101369751783
7732.593999999997,5.235825263392843,4.87791921289355,0.3579060504992926
7740.422000000006,5.136331461398529,4.877386416909665,0.2589450444888648
7748.327999999994,5.0519850551848124,4.8768450344969585,0.17514002068785395
7756.218999999997,4.973698485375183,4.876308073791145,0.09739041158403872
7764.047000000006,4.856645710747297,4.875778882765851,-0.019133172018554134
7771.937000000005,4.800821121424466,4.875247952221128,-0.07442683079666157
7779.797000000006,4.689848703186305,4.87472193268301,-0.18487322949670482
7787.687000000005,4.635065836076443,4.874153529492221,-0.23908769341577862
7795.593999999997,4.581066478617554,4.8735880476552556,-0.2925215690377012
7803.483999999997,4.505171020437159,4.873023843494943,-0.3678528230577838
7811.452999999994,4.4651854062489145,4.872459067678391,-0.4072736614294765
7819.281000000003,4.40381829199444,4.871903700140442,-0.46808540814600175
7827.172000000006,4.334790606330689,4.871350333503065,-0.5365597271723761
7835.062000000005,4.245922381404029,4.870798132857436,-0.6248757514534073
7842.891000000003,4.203097733126325,4.870253806923498,-0.6671560737971731
7850.797000000006,4.290011288822506,4.86970702805709,-0.5796957392345838
7858.687000000005,4.407275861824084,4.869162002680552,-0.4618861408564676
7866.516000000003,4.50045292301957,4.86862556845373,-0.36817264543415984
7874.406000000003,4.569100223590181,4.868090372446452,-0.2989901488562712
7882.312000000005,4.5994091419690575,4.867553736303099,-0.2681445943340419
7890.141000000003,4.636963446255492,4.867027134670827,-0.23006368841533487
7898.047000000006,4.693725039467431,4.866497087998827,-0.17277204853139594
7905.937000000005,4.733339863912197,4.865971269061647,-0.13263140514944993
7913.827999999994,4.764853869327664,4.865450095873,-0.10059622654533662
7921.656000000003,4.774518704163148,4.864932969692345,-0.09041426552919685
7929.547000000006,4.80625046974402,4.864412928315334,-0.058162458571313636
7937.437000000005,4.8111331117538665,4.863895248499632,-0.05276213674576535
7945.281000000003,4.828443496805802,4.863385389740906,-0.03494189293510441
7953.202999999994,4.849355910314524,4.8628717326467115,-0.013515822332187177
7961.093999999997,4.858591806024342,4.862363896111236,-0.0037720900868940532
7968.983999999997,4.871189599042736,4.861856691053688,0.009332907989048067
7976.812000000005,4.898977369424451,4.861360146513405,0.03761722291104608
7984.702999999994,4.92569136744327,4.860863121336677,0.06482824610659321
7992.608999999997,4.940770892255112,4.860368157366293,0.08040273488881944
8000.437000000005,4.94974593805189,4.859877386050094,0.08986855200179544
8008.327999999994,4.954007947057622,4.859384884268255,0.09462306278936694
8016.218999999997,4.952893526662101,4.858897101559089,0.0939964251030121
8024.062000000005,4.98889532153415,4.858412890654118,0.13048243088003186
8031.952999999994,5.017719907531805,4.857929351378274,0.15979055615353044
8039.843999999997,5.010353466675271,4.857450840951262,0.1529026257240096
8047.672000000006,5.01983259234597,4.856974195485384,0.16285839686058612
8055.562000000005,5.034308941074287,4.85650013892388,0.17780880215040717
8063.452999999994,5.064584262703123,4.856031884373204,0.20855237832991946
8071.297000000006,5.0775039795801815,4.855564187786749,0.22193979179343248
8079.202999999994,5.085279874361151,4.855094537372197,0.2301853369889546
8087.093999999997,5.108775210556363,4.854627369482395,0.2541478410739684
8094.922000000006,5.146259883169126,4.8541675748740785,0.2920923082950475
8102.827999999994,5.151408845443211,4.853707353163727,0.2977014922794847
8110.718999999997,5.151952272549322,4.853244598948346,0.29870767360097616
8118.547000000006,5.172296828973513,4.852789340976815,0.3195074879966979
8126.452999999994,5.17681536069567,4.852334906942279,0.32448045375339074
8134.343999999997,5.190897860695681,4.85188392043648,0.33901394025920073
8142.172000000006,5.217185978230821,4.851437932388492,0.365748045842329
8150.062000000005,5.22230503708044,4.850993084895426,0.3713119521850139
8157.891000000003,5.232727202411725,4.8505520794931645,0.3821751229185608
8165.781000000003,5.250234510655582,4.850111538884791,0.4001229717707906
8173.672000000006,5.262368633510162,4.849675564444026,0.4126930690661359
8181.672000000006,5.266081402467692,4.8492292557807515,0.4168521466869404
8189.656000000003,5.285673326244949,4.848783841863956,0.43688948438099295
8197.625,5.285651839272749,4.848347288363481,0.4373045509092677
8205.577999999994,5.314481181761567,4.8479127639366455,0.46656841782492187
8213.547000000006,5.317805641673339,4.847476131801171,0.47032950987216804
8221.547000000006,5.314582524430281,4.847046154544997,0.46753636988528413
8229.5,5.3579160679454105,4.846617770650145,0.5112982972952658
8237.452999999994,5.375117366578336,4.846192885696485,0.5289244808818507
8245.437000000005,5.38461132235688,4.8457673199515465,0.5388440024053338
8253.437000000005,5.396651275479144,4.845347180954553,0.5513040945245908
8261.358999999997,5.41657014983718,4.844931629357599,0.5716385204795813
8269.218999999997,5.42361082163219,4.844519174437149,0.5790916471950407
8277.108999999997,5.439327766543482,4.844106507318141,0.5952212592253403
8285.062000000005,5.443465061164971,4.843692543900071,0.5997725172649
8293.0,5.465125112473986,4.843283142680494,0.6218419697934925
8300.858999999997,5.479810630032426,4.842877647272645,0.6369329827597809
8308.766000000003,5.487233180610875,4.842472427610423,0.644760753000452
8316.718999999997,5.4893787955075,4.8420691464994725,0.6473096490080277
8324.625,5.488706124452968,4.84166909272703,0.6470370317259375
8332.547000000006,5.499364999606228,4.841273681174442,0.6580913184317856
8340.406000000003,5.535249160640436,4.840883883720402,0.6943652769200348
8348.297000000006,5.536458494176677,4.840491514536205,0.6959669796404722
8356.202999999994,5.564597744112275,4.840101327258196,0.7244964168540786
8364.125,5.5693387468013205,4.839710903376005,0.7296278434253152
8371.968999999997,5.563286863174093,4.839324909999564,0.7239619531745287
8379.858999999997,5.578670099103065,4.83894171010406,0.739728388999005
8387.797000000006,5.593475838308476,4.838557558893549,0.7549182794149267
8395.718999999997,5.6110457107054605,4.838175565521583,0.7728701451838775
8403.562000000005,5.625972923982252,4.837798255199901,0.788174668782351
8411.452999999994,5.6396852131696695,4.837418128309046,0.8022670848606239
8419.358999999997,5.663408599882824,4.837042133502668,0.826366466380156
8427.281000000003,5.661719602501711,4.836673459579368,0.8250461429223437
8435.125,5.669716323877877,4.83630207972184,0.833414244156037
8443.016000000003,5.671954069379758,4.835933634646433,0.8360204347333253
8450.922000000006,5.6913575595804105,4.835564691548161,0.8557928680322497
8458.827999999994,5.706485260339151,4.835200939337705,0.871284321001446
8466.687000000005,5.710074132220191,4.834838878252679,0.8752352539675119
8474.577999999994,5.727557243507359,4.834477718888514,0.8930795246188454
8482.483999999997,5.745589364297135,4.834117326963802,0.9114720373333336
8490.452999999994,5.74859887662627,4.833757142787838,0.9148417338384318
8498.358999999997,5.745511093050842,4.833361954509437,0.9121491385414053
8506.202999999994,5.7544650746011135,4.8329742427758,0.9214908318253139
8514.108999999997,5.79343106973463,4.832585953516686,0.9608451162179437
8522.016000000003,5.795803064262731,4.832199468698517,0.9636035955642148
8529.843999999997,5.791551185041528,4.831821952194965,0.9597292328465628
8537.766000000003,5.817801197587865,4.8314408253263155,0.9863603722615499
8545.656000000003,5.81058625807845,4.8310610472203495,0.9795252108581005
8553.577999999994,5.817265528157344,4.830686329444021,0.986579198713323
8561.422000000006,5.827481055378103,4.830320453004765,0.9971606023733379
8569.312000000005,5.826569336941678,4.829948394893732,0.9966209420479464
8577.218999999997,5.836873742627432,4.829578407106772,1.0072953355206602
8585.141000000003,5.838624717410009,4.829214904429972,1.0094098129800368
8592.983999999997,5.85820257756366,4.828854303699692,1.0293482738639685
8600.891000000003,5.868184467128955,4.828490821482938,1.0396936456460173
8608.797000000006,5.884078829082285,4.828129748947336,1.0559490801349494
8616.718999999997,5.889510938499834,4.8277717813629595,1.0617391571368744
8624.562000000005,5.896789737362692,4.827420657746768,1.0693690796159236
8632.452999999994,5.9131729975034295,4.827063739849161,1.0861092576542681
8640.358999999997,5.916066622635541,4.826709369260111,1.0893572533754305
8648.266000000003,5.930722650552045,4.826356876964024,1.1043657735880217
8656.125,5.937626604677364,4.826011552154271,1.111615052523093
8664.016000000003,5.937477854655976,4.825666792492326,1.1118110621636497
8671.922000000006,5.9459332065044,4.825323992596717,1.1206092139076835
8679.827999999994,5.963989126394956,4.824978124574457,1.1390110018204984
8687.672000000006,5.977907444218662,4.824639542661625,1.1532679015570366
8695.577999999994,5.989324926060023,4.824302799216022,1.1650221268440015
8703.483999999997,5.99343943791202,4.823966503155389,1.169472934756631
8711.312000000005,6.01129913929627,4.823635495523369,1.1876636437729005
8719.218999999997,6.012214184530533,4.823303525474433,1.1889106590561003
8727.108999999997,6.02422656347085,4.822972303402455,1.2012542600683949
8735.016000000003,6.035036234887934,4.8226436061509075,1.2123926287370264
8742.922000000006,6.048000804522645,4.822315569777804,1.2256852347448408
8750.766000000003,6.062986376755185,4.821989242877822,1.2409971338773627
8758.687000000005,6.0682102305387,4.821663150446745,1.246547080091955
8766.577999999994,6.073658117690861,4.8213410644238985,1.252317053266962
8774.406000000003,6.084833051894804,4.821021450946344,1.2638116009484595
8782.327999999994,6.094903741763902,4.82070223711824,1.2742015046456618
8790.233999999997,6.092282267099253,4.820382890665978,1.271899376433275
8798.141000000003,6.112516331578719,4.820066252941529,1.2924500786371906
8806.047000000006,6.133434865298809,4.819752719690615,1.313682145608194
8813.891000000003,6.146723818355273,4.819443847561775,1.327279970793498
8821.797000000006,6.144274700770183,4.819132491837686,1.3251422089324967
8829.702999999994,6.151633934337294,4.818825441591595,1.3328084927456993
8837.531000000003,6.166709185772462,4.8185238618412916,1.3481853239311707
8845.452999999994,6.167019829802213,4.818219907668906,1.3487999221333071
8853.358999999997,6.185870235308824,4.817918487152962,1.3679517481558623
8861.266000000003,6.186160760035487,4.817615344222996,1.3685454158124912
8869.093999999997,6.207822543343903,4.817318969805442,1.390503573538461
8877.0,6.208069612177389,4.817018738317403,1.391050873859986
8884.906000000003,6.220235821592922,4.816719302014525,1.403516519578397
8892.812000000005,6.207383624110091,4.816424586661275,1.390959037448816
8900.656000000003,6.222939596503713,4.816133422659692,1.4068061738440214
8908.562000000005,6.224789864851386,4.815839185770432,1.408950679080954
8916.468999999997,6.222880615446735,4.815547200757449,1.407333414689286
8924.375,6.2098997128241376,4.815256635564254,1.3946430772598832
8932.218999999997,6.234822418741975,4.8149726845123375,1.4198497342296372
8940.125,6.2236962356572425,4.814685419449658,1.4090108162075845
8948.031000000003,6.182173421337326,4.81439886058163,1.367774560755696
8955.937000000005,6.017166862361705,4.814117238930024,1.2030496234316814
8963.781000000003,5.8219387889766985,4.813835935895446,1.0081028530812528
8971.687000000005,5.624126594271126,4.813560155349797,0.8105664389213292
8979.593999999997,5.525201464379188,4.813277373801222,0.7119240905779654
8987.5,5.4358804602016,4.813000586269454,0.6228798739321464
8995.422000000006,5.35104595207069,4.812724900079913,0.5383210519907768
9003.266000000003,5.238839523014319,4.8124558118199205,0.4263837111943989
9011.187000000004,5.136501981063855,4.812181025923483,0.3243209551403723
9019.093999999996,5.053441627376909,4.811910582946819,0.24153104443009
9026.922000000006,4.949871421942061,4.811640623292752,0.13823079864930854
9034.843999999996,4.928278883971405,4.811370563634879,0.11690832033652576
9042.75,4.837123998737266,4.811103958748581,0.026020039988685184
9050.672000000006,4.746984572401871,4.810838529348464,-0.06385395694659302
9058.577999999994,4.660562550277748,4.810570213943211,-0.1500076636654626
9066.422000000006,4.61895090632574,4.810305339834372,-0.19135443350863213
9074.327999999994,4.560516451359362,4.810041078439053,-0.24952462707969048
9082.281000000004,4.48063276325976,4.809777540757811,-0.32914477749805116
9090.172000000006,4.43963089091031,4.809517592124341,-0.369886701214031
9098.016000000003,4.36915244468841,4.809258235790943,-0.4401057911025328
9105.937000000004,4.319319757254895,4.808999962266447,-0.48968020501155163
9113.858999999997,4.226618173622509,4.808742813219757,-0.5821246395972484
9121.781000000004,4.189791111939149,4.808483931263108,-0.6186928193239591
9129.625,4.248981712437116,4.808229937574509,-0.5592482251373925
9137.531000000004,4.357750575256113,4.807977204128523,-0.45022662887240994
9145.437000000004,4.439215072767516,4.807724487379099,-0.3685094146115828
9153.358999999997,4.520288004861979,4.807470951585147,-0.2871829467231679
9161.202999999994,4.5492965322910806,4.807220388948263,-0.2579238566571824
9169.108999999997,4.5936910561264925,4.806970883408065,-0.21327982728157213
9177.0,4.63980896530494,4.806721296137498,-0.16691233083255774
9184.922000000006,4.6686740636577095,4.806472937557137,-0.13779887389942758
9192.75,4.700128714378471,4.806227224578496,-0.1060985102000247
9200.656000000004,4.739891904199191,4.805978135813615,-0.06608623161442395
9208.562000000004,4.755096592197528,4.8057341706746595,-0.05063757847713113
9216.452999999994,4.754195962774839,4.805488312271998,-0.05129234949715933
9224.297000000006,4.781631390727055,4.805246940605988,-0.023615549878932995
9232.218999999996,4.791911531846378,4.805006021252417,-0.013094489406038967
9240.125,4.810775117036001,4.804765700056957,0.006009416979043891
9248.031000000004,4.840824591728159,4.804530675082586,0.036293916645573354
9255.875,4.835908856743552,4.804299654434354,0.03160920230919828
9263.781000000004,4.863742998742772,4.804063371763119,0.05967962697965312
9271.702999999994,4.88026756070181,4.80383268429291,0.07643487640890001
9279.608999999997,4.888666792171791,4.803598565956058,0.08506822621573296
9287.452999999994,4.89333547736857,4.803367424129723,0.08996805323884693
9295.358999999997,4.915513388377086,4.803135396838935,0.11237799153815065
9303.266000000003,4.914335659302203,4.802896403835736,0.11143925546646738
9311.156000000004,4.951421481695987,4.8026686090867114,0.1487528726092755
9319.0,4.962141221465696,4.802444368634609,0.15969685283108692
9326.906000000004,4.970392463651752,4.802217528264859,0.16817493538689288
9334.812000000004,4.977778329880001,4.801987921727741,0.17579040815226055
9342.702999999994,4.990323976715214,4.801764714471236,0.18855926224397734
9350.547000000006,5.011177764720758,4.801545236283875,0.20963252843688274
9358.468999999996,5.036455917111134,4.801325543714381,0.23513037339675247
9366.375,5.039225629225517,4.801103075211387,0.2381225540141303
9374.281000000004,5.051116231936376,4.800883901877927,0.25023233005844947
9382.108999999997,5.083741381016566,4.8006655738890585,0.28307580712750724
9390.031000000004,5.1048653658119685,4.800446036718708,0.3044193290932604
9397.937000000004,5.116710644014946,4.800230042936172,0.31648060107877374
9405.827999999994,5.118607152922323,4.800010648969082,0.31859650395324035
9413.672000000006,5.129299992519478,4.799796582237805,0.3295034102816725
9421.577999999994,5.145666236349729,4.7995820190356016,0.34608421731412786
9429.483999999997,5.162012522575468,4.799369119225671,0.3626434033497974
9437.452999999994,5.188349393337776,4.799155322875554,0.38919407046222254
9445.358999999997,5.1834652597316815,4.798944807991998,0.3845204517396832
9453.641000000003,5.2073648580866605,4.79872764904695,0.40863720903971057
9461.483999999997,5.227999774203708,4.798521141085115,0.4294786331185927
9469.406000000004,5.242295952816437,4.79831593872093,0.4439800140955068
9477.312000000004,5.260877963230733,4.798108477603178,0.4627694856275548
9485.141000000003,5.264149021511407,4.797905238527655,0.466243782983752
9493.031000000004,5.282736982030967,4.797698857623888,0.4850381244070787
9500.937000000004,5.304580796290222,4.79749008778033,0.5070907085098915
9508.781000000004,5.318682429358572,4.797286678109416,0.5213957512491554
9516.687000000004,5.314018190415557,4.797084125141406,0.5169340652741514
9524.577999999994,5.34556889048936,4.79688161513891,0.5486872753504493
9532.422000000006,5.351715155051198,4.7966848237461335,0.5550303313050646
9540.312000000004,5.346710178814623,4.796489052741511,0.5502211260731125
9548.218999999996,5.367826379233662,4.7962914536317305,0.5715349256019318
9556.047000000006,5.401773864361411,4.796098741206527,0.6056751231548843
9563.952999999994,5.414759384045384,4.795903239322988,0.6188561447223959
9571.843999999996,5.414185064266828,4.795711295647681,0.6184737686191468
9579.672000000006,5.422518120911009,4.795523245243845,0.6269948756671644
9587.577999999994,5.449283229953844,4.795331523958286,0.6539517059955582
9595.468999999996,5.447240718234682,4.795141874045203,0.6520988441894788
9603.297000000006,5.447020446487137,4.794953087494717,0.6520673589924204
9611.202999999994,5.455022079819259,4.794763901182543,0.6602581786367159
9619.108999999997,5.489666727213733,4.7945775051253365,0.6950892220883969
9626.952999999994,5.498165410226238,4.794393904349197,0.7037715058770413
9634.843999999996,5.50788196212712,4.79420677848031,0.7136751836468092
9642.75,5.523217349679241,4.794021552694655,0.7291957969845857
9650.577999999994,5.541317279719655,4.7938405903971875,0.7474766893224674
9658.483999999997,5.5572302705473415,4.7936576278042216,0.76357264274312
9666.391000000003,5.564004846858522,4.793473829530305,0.7705310173282163
9674.218999999996,5.566911794922773,4.793295090112662,0.7736167048101112
9682.125,5.568693089501759,4.7931161950809456,0.775576894420813
9690.016000000003,5.587294401582022,4.792939353120633,0.794355048461389
9697.843999999996,5.598817482569368,4.792763715868969,0.8060537667003986
9705.858999999997,5.590418448298748,4.7925832898573795,0.7978351584413685
9713.766000000003,5.627891931290383,4.792405951045602,0.8354859802447807
9721.656000000004,5.640677101190721,4.792233768864114,0.8484433323266067
9729.5,5.643507208139508,4.792061372410635,0.8514458357288728
9737.452999999994,5.674992957834002,4.791884750386404,0.8831082074475978
9745.343999999996,5.671428154698657,4.791712133215833,0.8797160214828246
9753.25,5.677259909331278,4.791539970151885,0.8857199391793928
9761.077999999994,5.688757467774448,4.791370548275529,0.8973869194989197
9768.983999999997,5.703514680447078,4.791200151494665,0.9123145289524137
9776.875,5.691865417128267,4.791032108183671,0.9008333089445957
9784.797000000006,5.722874866908873,4.790865260101705,0.9320096068071679
9792.625,5.713400755463295,4.790697413005036,0.9227033424582585
9800.531000000004,5.734857814353437,4.7905330954546494,0.9443247188987876
9808.422000000006,5.73229944742232,4.790367145853713,0.941932301568607
9816.266000000003,5.749727095959103,4.790204157475401,0.9595229384837021
9824.172000000006,5.757069483256495,4.790038142249107,0.9670313410073881
9832.172000000006,5.761829805280971,4.789871835059155,0.9719579702218164
9840.093999999996,5.769718815343991,4.789708852108631,0.9800099632353598
9847.983999999997,5.776661253207916,4.789549586662476,0.9871116665454398
9855.827999999994,5.782753459782705,4.7893873527986575,0.9933661069840474
9863.733999999997,5.800077622835437,4.789228799562428,1.010848823273009
9871.641000000003,5.818571579394443,4.789066874497073,1.02950470489737
9879.547000000006,5.821480317869503,4.7889087502648175,1.0325715676046858
9887.483999999997,5.8312698805057765,4.788748459427643,1.042521421078134
9895.437000000004,5.847634001050021,4.78858668150535,1.0590473195446704
9903.281000000004,5.855816057641301,4.788432899351409,1.0673831582898927
9911.172000000006,5.872891669678353,4.788251730551708,1.084639939126645
9919.093999999996,5.882477140493736,4.788071879622963,1.094405260870773
9926.922000000006,5.886593340465394,4.787896514712158,1.098696825753236
9934.797000000006,5.889491896487367,4.787721155786186,1.1017707407011805
9942.687000000004,5.903451996705283,4.787546198118605,1.1159057985866783
9950.516000000003,5.916289357773523,4.787374399936007,1.128914957837516
9958.422000000006,5.924262412404405,4.787201906872349,1.1370605055320562
9966.312000000004,5.930325328879826,4.787029981244268,1.1432953476355587
9974.141000000003,5.941910104305356,4.786858939166262,1.1550511651390947
9982.047000000006,5.955430944494143,4.78668668171301,1.168744262781133
9989.937000000004,5.953704035458671,4.786518247955493,1.1671857875031781
9997.781000000004,5.967048486631103,4.786351250526921,1.1806972361041819
10005.687000000004,5.981148916479712,4.786185494377681,1.194963422102031
10013.593999999996,6.000585283792715,4.786019064882134,1.2145662189105808
10021.483999999997,5.999676941803413,4.78585386939447,1.2138230724089434
10029.422000000006,6.010799363987212,4.785689903493456,1.2251094604937567
10037.266000000003,6.0336307148783925,4.7855271009083,1.248103613970093
10045.172000000006,6.044125180922145,4.785364270687611,1.2587609102345336
10053.062000000004,6.046734220181095,4.785202319605261,1.261531900575834
10060.906000000004,6.054503459593232,4.785042171075617,1.2694612885176157
10068.781000000004,6.062604662989137,4.784882840699274,1.2777218222898625
10076.687000000004,6.081518092087029,4.784724064827003,1.2967940272600256
10084.531000000004,6.087774884085713,4.784568880451674,1.3032060036340383
10092.422000000006,6.10498272152307,4.784414049136693,1.3205686723863774
10100.312000000004,6.10664644388013,4.784257128054355,1.3223893158257747
10108.233999999997,6.108188971382274,4.784102610168015,1.3240863612142597
10116.062000000004,6.125030743851755,4.783950922135443,1.3410798217163125
10123.968999999996,6.138608766768841,4.7837965357277525,1.3548122310410884
10131.858999999997,6.140524145752828,4.783645386110527,1.356878759642301
10139.702999999994,6.1540814427647925,4.783496763636813,1.3705846791279797
10147.608999999997,6.149369525294492,4.783347827673674,1.3660216976208188
10155.5,6.16188070147135,4.783198420539362,1.3786822809319883
10163.437000000004,6.175017082043955,4.783050260469954,1.3919668215740009
10171.281000000004,6.1893545899241165,4.782903492193138,1.4064510977309785
10179.172000000006,6.197697096735366,4.782756040044403,1.4149410566909628
10187.077999999994,6.195460939032124,4.782609589011946,1.412851350020178
10194.906000000004,6.201130634302098,4.782466119486913,1.4186645148151849
10202.812000000004,6.211672513033843,4.782321181083065,1.4293513319507785
10210.702999999994,6.22834548350265,4.782178033295501,1.4461674502071498
10218.547000000006,6.241730770339808,4.782037048373536,1.4596937219662722
10226.422000000006,6.246430379989345,4.781895602576807,1.4645347774125383
10234.327999999994,6.204399698258356,4.781754920614748,1.4226447776436073
10242.656000000004,6.193278027711414,4.781605407510559,1.4116726202008545
10250.625,6.159207174844021,4.781464270276914,1.377742904567107
10258.593999999996,6.017379784092224,4.781325346176402,1.236054437915822
10266.577999999994,5.793551230224461,4.781185928887686,1.012365301336775
10274.531000000004,5.65807986306084,4.781048435946663,0.8770314271141775
10282.5,5.523348455646023,4.780910658323372,0.7424377973226504
10290.391000000003,5.459844041464132,4.780773524914171,0.6790705165499613
10298.297000000006,5.366716312437678,4.7806365297443,0.5860797826933775
10306.233999999997,5.23549300549256,4.780501232831245,0.4549917726613151
10314.172000000006,5.167157711331289,4.780366079901014,0.38679163143027573
10322.047000000006,5.0430556071079256,4.780231822635607,0.26282378447231824
10329.937000000004,4.959676185250803,4.780099556807298,0.1795766284435052
10337.858999999997,4.875848606588257,4.779965438816171,0.09588316777208661
10345.843999999996,4.801781875190743,4.779833845249703,0.021948029941039948
10353.702999999994,4.7494759198632055,4.779703907700588,-0.030227987837382564
10361.593999999996,4.657731765390181,4.779571895243689,-0.12184012985350812
10369.516000000003,4.606640303814879,4.779440719023986,-0.1728004152091076
10377.468999999996,4.544967738365774,4.7793099657966085,-0.23434222743083488
10385.422000000006,4.453360673958342,4.779177889887053,-0.32581721592871116
10393.281000000004,4.394586190582584,4.7790508933543645,-0.3844647027717807
10401.172000000006,4.3262707135222165,4.778923909568257,-0.4526531960460405
10409.125,4.255330279534667,4.778795101328269,-0.5234648217936018
10417.031000000004,4.209834111223625,4.778667694281881,-0.5688335830582565
10424.891000000003,4.249215837828828,4.7785412055351815,-0.5293253677063534
10432.781000000004,4.356959322602552,4.778416522738164,-0.4214572001356123
10440.687000000004,4.4777905489261,4.778290350855745,-0.30049980192964476
10448.531000000004,4.536772881590204,4.77816597772847,-0.24139309613826576
10456.437000000004,4.589549402901976,4.778042547726785,-0.18849314482480928
10464.343999999996,4.613883389224215,4.777918016835929,-0.16403462761171372
10472.187000000004,4.67763105905923,4.777795504866471,-0.10016444580724038
10480.093999999996,4.6917860703605045,4.777671520359731,-0.08588544999922654
10488.016000000003,4.72154029024302,4.777550444577988,-0.056010154334968476
10495.922000000006,4.737275894101795,4.777427849982048,-0.040151955880253
10503.781000000004,4.77722002101461,4.777308981085061,-8.896007045056109e-05
10511.687000000004,4.817995562207583,4.777190401071643,0.04080516113594079
10519.608999999997,4.81100598334798,4.777069886964419,0.03393609638356043
10527.516000000003,4.822707831042647,4.776950908067293,0.04575692297535472
10535.391000000003,4.835391444088941,4.776834722522405,0.058556721566536574
10543.297000000006,4.8448707443482535,4.7767199111053475,0.06815083324290594
10551.218999999996,4.876027036082066,4.776600731135835,0.09942630494623117
10559.125,4.898750192250459,4.776483378521209,0.12226681372924997
