Time_s,T_meas_C,T_pred_C,Error_C
6407.485,5.020216571223234,5.477507623398511,-0.4572910521752771
6414.5,5.040247732684338,5.475354727273086,-0.4351069945887476
6421.531,5.071116131057471,5.473205901001152,-0.4020897699436814
6428.547,5.068502731961722,5.471063831324905,-0.40256109936318296
6435.563,5.079315260802461,5.468870280342363,-0.3895550195399027
6442.578,5.084549368314705,5.466686629609038,-0.382137261294333
6449.625,5.085039039468897,5.46449673226908,-0.37945769280018293
6456.688,5.102628604233557,5.462313029230602,-0.3596844249970452
6463.813,5.103431226450022,5.460116751940896,-0.3566855254908745
6470.906,5.113403740566968,5.457940023444847,-0.3445362828778791
6478.0,5.13832200923894,5.455761624868843,-0.31743961562990286
6485.078,5.15532600645757,5.4535989561959255,-0.2982729497383554
6492.125,5.151334291816264,5.45145322206277,-0.30011893024650593
6499.141,5.17841634133164,5.449324151651796,-0.2709078103201561
6506.156,5.19523933767229,5.4472017349200845,-0.25196239724779446
6513.172,5.193475909016121,5.445084844473783,-0.2516089354576616
6520.203,5.192957590175466,5.442968540365989,-0.2500109501905232
6527.469,5.215910707719837,5.440788346492114,-0.22487763877227707
6534.594,5.2256169309038505,5.438654865064995,-0.2130379341611448
6541.656,5.234805311397961,5.43655316375613,-0.20174785235816906
6548.703,5.225590025470537,5.434461434444009,-0.20887140897347223
6555.844,5.250763883163606,5.432350467431202,-0.18158658426759544
6562.985,5.254607554325549,5.430244160536386,-0.175636606210837
6570.063,5.264185568302701,5.4281579429569735,-0.16397237465427228
6577.11,5.272103172414407,5.426086323861172,-0.15398315144676555
6584.156,5.305930306296207,5.424022318425705,-0.11809201212949816
6591.297,5.326854276060193,5.421935822541642,-0.09508154648144895
6598.422,5.345010716855311,5.419861467470344,-0.07485075061503288
6605.469,5.333143826317578,5.417817381379867,-0.08467355506228902
6612.5,5.338470360318597,5.415782970378812,-0.07731261006021484
6619.547,5.350411028352327,5.413747030392904,-0.0633360020405771
6626.594,5.366089277855146,5.411719042074381,-0.04562976421923537
6633.625,5.371458641714315,5.409701729089769,-0.03824308737545401
6640.672,5.3874012599530685,5.407685077257085,-0.020283817304016516
6647.703,5.398845145134464,5.405680403023965,-0.006835257889500568
6654.735,5.434061190476119,5.403683842949204,0.030377347526915344
6661.766,5.443413993107007,5.401691361335321,0.04172263177168567
6668.797,5.4389978643111885,5.399702585100552,0.03929527921063691
6675.828,5.443907438163,5.3977215503703375,0.04618588779266286
6682.86,5.456282278519976,5.395751333904893,0.060530944615083015
6689.875,5.475659122949562,5.393788730416726,0.0818703925328359
6696.906,5.480755975815794,5.391822059996981,0.08893391581881271
6703.922,5.493543229425649,5.389862517612201,0.10368071181344796
6710.953,5.504503783862371,5.387916837951146,0.11658694591122476
6717.969,5.524546757135378,5.385978325810886,0.13856843132449193
6725.0,5.509116388308678,5.384042929996363,0.12507345831231564
6732.016,5.519286635850256,5.382114893537684,0.1371717423125718
6739.031,5.543636269790153,5.380191485440818,0.16344478434933496
6746.047,5.562588322123222,5.378272066107881,0.1843162560153413
6753.063,5.566765186653083,5.376357995303152,0.190407191349931
6760.094,5.578191731415211,5.37444593366991,0.20374579774530144
6767.11,5.585585875672315,5.3725461772114445,0.21303969846087067
6774.141,5.596998662472981,5.370642108982767,0.22635655349021366
6781.172,5.601286313448794,5.3687481568564595,0.23253815659233457
6788.188,5.61178398567369,5.366864153084395,0.24491983258929562
6795.203,5.622913558149541,5.364987020573076,0.25792653757646544
6802.235,5.63454914483409,5.36310620844554,0.2714429363885502
6809.266,5.637060359518744,5.361229302273384,0.2758310572453597
6816.297,5.655599575797449,5.359360018628735,0.29623955716871464
6823.313,5.661687656168308,5.357501644301238,0.3041860118670696
6830.328,5.664735642897223,5.355650202463859,0.30908544043336406
6837.344,5.677072091103232,5.353799435204803,0.32327265589842913
6844.36,5.671203147597932,5.351958273342845,0.3192448742550873
6851.375,5.690774655769259,5.350119656040062,0.340654999729197
6858.391,5.727068796553168,5.348286236572171,0.37878255998099775
6865.406,5.73551301414002,5.346462685642157,0.3890503284978628
6872.422,5.7117186880664175,5.344639955344692,0.3670787327217253
6879.438,5.72857962051348,5.342823007590991,0.38575661292248853
6886.453,5.734228806251664,5.341011409083276,0.39321739716838877
6893.469,5.741889690130717,5.339212358299784,0.40267733183093224
6900.485,5.7654957640796205,5.337415300562593,0.4280804635170279
6907.5,5.774562267321936,5.3356203772420745,0.4389418900798612
6914.516,5.784402859225995,5.333830894178215,0.4505719650477804
6921.531,5.787925795619206,5.332049670067762,0.45587612555144386
6928.547,5.813747373729828,5.330274082117443,0.48347329161238495
6935.563,5.820918842049784,5.328495140591205,0.4924237014585797
6942.563,5.824471210972513,5.326730839835706,0.4977403711368069
6949.594,5.821323731652095,5.324963915428801,0.4963598162232943
6956.61,5.828141810846887,5.323212145946541,0.5049296649003461
6963.625,5.832877811844046,5.321458545655088,0.511419266188958
6970.641,5.833379121397375,5.31970993778044,0.5136691836169343
6977.656,5.848889300491815,5.317966146461726,0.5309231540300896
6984.672,5.855620094066033,5.316225681175943,0.5393944128900898
6991.688,5.860223656381867,5.314497554741577,0.5457261016402892
6998.703,5.866041397938244,5.312767954859996,0.5532734430782478
7005.719,5.869329512018142,5.311046419765331,0.558283092252811
7012.735,5.872469387137874,5.309332081553685,0.5631373055841893
7019.766,5.882304710253061,5.3076215591582265,0.5746831510948347
7026.781,5.884112822451575,5.305913898591165,0.5781989238604099
7033.813,5.8850833636167685,5.304205887761733,0.5808774758550355
7040.844,5.899665533523591,5.302455912449142,0.5972096210744491
7047.844,5.911183213808271,5.300718797870158,0.6104644159381127
7054.86,5.924228363170955,5.2989837032044775,0.6252446599664774
7061.875,5.932211256576355,5.297254254895059,0.634957001681296
7068.891,5.940905059396532,5.295532517581288,0.6453725418152443
7075.891,5.9427177507480335,5.2938201333101835,0.64889761743785
7082.906,5.953169499702048,5.2921076883295415,0.6610618113725062
7089.922,5.95799191938221,5.290399597008106,0.6675923223741043
7096.922,5.959204371575473,5.288705136324922,0.670499235250551
7103.938,5.96080058798046,5.287010015782192,0.6737905721982678
7110.953,5.977421948071125,5.28531882283762,0.6921031252335057
7117.953,5.987881706149901,5.283638073647087,0.7042436325028136
7124.969,6.000740761684017,5.2819570415899,0.718783720094117
7131.985,6.010475906530635,5.280282102818645,0.7301938037119902
7139.0,6.018801286983634,5.278611204323088,0.7401900826605461
7146.016,6.016217977211708,5.276947527869866,0.7392704493418423
7153.016,6.029718727909543,5.2752906773763115,0.7544280505332317
7160.031,6.043367948152419,5.27363893626272,0.7697290118896989
7167.063,6.045067828322323,5.271985224169787,0.7730826041525365
7174.11,6.059949254013029,5.270332449132827,0.7896168048802021
7181.266,6.067003390610849,5.268659315378326,0.7983440752325235
7188.328,6.066739792580052,5.267013625643994,0.7997261669360585
7195.391,6.077883213573635,5.265373966648461,0.812509246925174
7202.469,6.084230374486181,5.2637323347800855,0.8204980397060959
7209.547,6.10088946077274,5.262096214730512,0.8387932460422283
7216.61,6.1012669019841175,5.260471320744075,0.8407955812400427
7223.688,6.105945139874654,5.258848055455727,0.8470970844189276
7230.766,6.107598401637488,5.2572257249591425,0.8503726766783455
7237.844,6.110123577894217,5.255609010518567,0.8545145673756496
7244.906,6.12744411996899,5.254002678154492,0.8734414418144976
7252.0,6.139886777726731,5.252389242239583,0.8874975354871477
7259.047,6.154724879579709,5.250796330500646,0.9039285490790636
7266.078,6.164815002456739,5.249209563654308,0.9156054388024311
7273.094,6.17178004424761,5.247629342853101,0.9241507013945087
7280.11,6.184867499532909,5.24605578937521,0.9388117101576992
7287.125,6.178923127268946,5.244484964804607,0.934438162464339
7294.156,6.187490692691596,5.242915431199267,0.9445752614923286
7301.188,6.195957769112895,5.241349858149302,0.9546079109635928
7308.203,6.212467245783284,5.2397953880158905,0.9726718577673932
7315.219,6.220156027908769,5.238243336501891,0.9819126914068779
7322.235,6.228094035686535,5.2366970534234465,0.9913969822630886
7329.313,6.238033796035065,5.235142437103332,1.0028913589317332
7336.406,6.237163937125213,5.233587615269686,1.003576321855527
7343.453,6.242545115022945,5.232046917084156,1.010498197938789
7350.61,6.249767635743753,5.230486062167373,1.0192815735763796
7357.735,6.252838304691294,5.228939876280645,1.0238984284106492
7364.797,6.263563214080133,5.2274098850736825,1.0361533290064502
7371.922,6.27410971347679,5.225869585437013,1.0482401280397768
7379.047,6.286980532421039,5.224336509534511,1.062644022886528
7386.125,6.281785139354059,5.2228184492439835,1.0589666901100756
7393.203,6.3037372645410565,5.221300134543303,1.0824371299977535
7400.281,6.310845153791044,5.219795104981029,1.0910500488100157
7407.328,6.318408897970712,5.218297435679623,1.100111462291089
7414.36,6.31662933790237,5.216805041286863,1.0998242966155072
7421.375,6.314032169233648,5.215319683700766,1.0987124855328814
7428.375,6.265234372983559,5.213845938748655,1.0513884342349042
7435.375,6.123707918359133,5.212370387955142,0.9113375304039915
7442.391,5.9624223192167465,5.21089819727901,0.7515241219377362
7449.406,5.813228823739976,5.209428610894842,0.6038002128451341
7456.422,5.663243371940839,5.207965600321515,0.4552777716193237
7463.422,5.567452098568685,5.206513135265758,0.3609389633029272
7470.438,5.4823870425102905,5.205060914198187,0.27732612831210357
7477.453,5.405125261653473,5.203612658010211,0.20151260364326173
7484.469,5.3209431638376135,5.202166850759268,0.11877631307834502
7491.485,5.2228202903072605,5.200723363395344,0.022096926911916448
7498.5,5.155756237389124,5.199285214430335,-0.043528977041211725
7505.516,5.06979167712905,5.19784883380355,-0.12805715667450013
7512.547,4.982650423039978,5.196414328521884,-0.2137639054819065
7519.563,4.878638457803196,5.194987107590541,-0.31634864978734534
7526.594,4.822402705480969,5.193560610037075,-0.37115790455610576
7533.61,4.774224156800222,5.1921407571783265,-0.4179166003781045
7540.625,4.6954053863348495,5.190727272762234,-0.4953218864273845
7547.656,4.600629902474753,5.189307186088646,-0.5886772836138929
7554.672,4.556576366631557,5.187896122132311,-0.6313197555007539
7561.688,4.494713470342931,5.186453419156592,-0.6917399488136615
7568.703,4.435205447392191,5.185018619412592,-0.7498131720204011
7575.735,4.373546426207284,5.183577166042793,-0.8100307398355096
7582.75,4.313712313776211,5.1821462677949786,-0.8684339540187676
7589.766,4.257311060502965,5.180723579724584,-0.9234125192216194
7596.813,4.217052220175464,5.179296013112995,-0.9622437929375307
7603.828,4.16826877532051,5.177879384358484,-1.0096106090379733
7610.828,4.137791418623171,5.176468480561988,-1.0386770619388175
7617.844,4.227840136482791,5.175055636134765,-0.9472154996519739
7624.844,4.308701022452916,5.173649445408031,-0.8649484229551145
7631.86,4.391698997017619,5.172249576551618,-0.7805505795339993
7638.875,4.44690537831318,5.17085035856578,-0.7239449802526003
7645.875,4.481561612155876,5.169457581618724,-0.6878959694628479
7652.891,4.52219868877597,5.168069010073566,-0.645870321297596
7659.891,4.562093755316334,5.1666917644437484,-0.6045980091274146
7666.922,4.580434993569507,5.165307472952237,-0.5848724793827298
7673.922,4.625822119178387,5.163934352509856,-0.5381122333314696
7680.938,4.65377215509174,5.162558012126865,-0.5087858570351242
7687.953,4.66589675108149,5.161188120410679,-0.4952913693291885
7694.969,4.6679957479524985,5.159820403586778,-0.4918246556342796
7701.985,4.687970868325909,5.158457427785936,-0.47048655946002693
7708.985,4.708755199310522,5.157100168534827,-0.4483449692243049
7715.985,4.716554789319415,5.1557496175891355,-0.4391948282697209
7723.0,4.747074229677495,5.154400050851866,-0.40732582117437044
7730.031,4.781531033633989,5.153048015631895,-0.37151698199790584
7737.047,4.776714365629447,5.151703921176704,-0.3749895555472573
7744.063,4.786786822439632,5.150366784690441,-0.36357996225080846
7751.063,4.790919036005503,5.149035342291212,-0.3581163062857087
7758.094,4.806318922360345,5.14770187948451,-0.3413829571241651
7765.11,4.835307086007716,5.146374987495781,-0.31106790148806507
7772.125,4.850443074817739,5.145054356940462,-0.29461128212272314
7779.141,4.850604251224872,5.143731271155083,-0.2931270199302114
7786.141,4.8630235456024336,5.142417612312002,-0.27939406670956846
7793.172,4.8703115236999,5.141103508326579,-0.27079198462667886
7800.188,4.889920091542392,5.139797681602805,-0.24987759006041266
7807.203,4.897336401440682,5.138495016514529,-0.2411586150738474
7814.219,4.916851762692125,5.137196197209994,-0.22034443451786956
7821.25,4.930968647155602,5.135896414041577,-0.2049277668859748
7828.25,4.938398432085671,5.13460715739315,-0.19620872530747935
7835.266,4.955868960601234,5.133319306697621,-0.17745034609638743
7842.281,4.971544916769143,5.132034727199763,-0.1604898104306196
7849.297,4.976241306215597,5.1307581560983575,-0.1545168498827607
7856.328,5.011460415965429,5.129478376569107,-0.11801796060367842
7863.344,5.013921079303885,5.128204425894369,-0.11428334659048378
7870.36,5.00802423866115,5.12693308944942,-0.1189088507882694
7877.36,5.041450181887186,5.125673503767054,-0.08422332187986736
7884.391,5.052186809083758,5.124405954863534,-0.07221914577977628
7891.406,5.0598036445710735,5.123149430414329,-0.06334578584325534
7898.422,5.065047614146756,5.1218963019219945,-0.056848687775238105
7905.438,5.093850913598995,5.120644995799865,-0.026794082200869873
7912.453,5.107560768363164,5.119397672586237,-0.011836904223073041
7919.469,5.120857207522956,5.118152131726227,0.002705075796729517
7926.485,5.12651097831617,5.116911067607619,0.00959991070855093
7933.5,5.143523456748462,5.1156769272357865,0.027846529512675744
7940.516,5.140564205543897,5.114447482305386,0.026116723238510886
7947.547,5.163388793967806,5.113217874444518,0.05017091952328734
7954.563,5.182056057378199,5.11199444660427,0.07006161077392914
7961.578,5.18104130563508,5.110776664723476,0.07026464091160456
7968.594,5.180939856102115,5.109556948307842,0.07138290779427336
7975.594,5.190444818835198,5.108345561457577,0.08209925737762092
7982.625,5.207258313648816,5.107126934382706,0.10013137926610938
7989.625,5.242192497386417,5.10592302439612,0.13626947299029712
7996.641,5.250190252153182,5.1047195946601756,0.14547065749300625
8003.656,5.254608129679814,5.103519965525457,0.15108816415435644
8010.672,5.268614366096447,5.102321673935096,0.16629269216135079
8017.703,5.278683331206319,5.101127254595133,0.1775560766111859
8024.719,5.297780042356532,5.099936640064712,0.19784340229182007
8031.735,5.298044199035104,5.098750621610446,0.19929357742465825
8038.735,5.313407809989736,5.097568926889833,0.21583888309990318
8045.766,5.331359352363862,5.096386929043057,0.23497242332080504
8052.781,5.339135150832826,5.0952106881244115,0.2439244627084145
8059.797,5.345404755115239,5.094041896701513,0.2513628584137262
8066.813,5.365726481869193,5.092875745241377,0.27285073662781567
8073.828,5.386433334851291,5.091678536269752,0.29475479858153886
8080.86,5.385762749616484,5.090479408089682,0.2952833415268019
8087.875,5.387465645192146,5.08928879477451,0.29817685041763564
8094.875,5.408799649832904,5.0881034091992925,0.3206962406336116
8101.891,5.431408515549594,5.086917312617181,0.34449120293241364
8108.922,5.430975912355687,5.0857317576095955,0.3452441547460916
8115.938,5.436199367208971,5.08455380978534,0.35164555742363124
8122.953,5.452274006429775,5.083381440553785,0.3688925658759903
8129.953,5.465568775891273,5.08221447793777,0.3833542979535034
8136.969,5.486509987306965,5.081045581427683,0.40546440587928156
8144.0,5.482513666356051,5.079882605136247,0.40263106121980385
8151.016,5.498073980255644,5.078720199692527,0.41935378056311734
8158.031,5.502664579623817,5.077563259751984,0.42510131987183275
8165.047,5.507367722040572,5.076411320766249,0.43095640127432233
8172.078,5.538583278586726,5.075260158777607,0.463323119809119
8179.094,5.554381718222444,5.07411385589295,0.4802678623294945
8186.125,5.54974842771409,5.072969129531113,0.4767792981829775
8193.172,5.5567151430613615,5.071824807278009,0.4848903357833523
8200.188,5.571834293095253,5.070690662167426,0.5011436309278272
8207.203,5.585146704091312,5.06956261762263,0.5155840864686825
8214.219,5.586297924347813,5.068435178617109,0.5178627457307039
8221.235,5.583940355548368,5.06731131825834,0.516629037290028
8228.266,5.59886424018663,5.066189777534572,0.5326744626520581
8235.281,5.609988693074622,5.065071956720405,0.5449167363542173
8242.297,5.615681587616431,5.063956861727046,0.5517247258893851
8249.313,5.649588752906859,5.062850539540372,0.5867382133664876
8256.344,5.645522030499326,5.061741135840494,0.5837808946588323
8263.375,5.652831554664695,5.060633062985561,0.5921984916791336
8270.391,5.6521781995288025,5.059532190882747,0.5926460086460557
8277.406,5.658798032225707,5.058436924197548,0.6003611080281592
8284.438,5.681236254697118,5.057342527657026,0.6238937270400919
8291.469,5.689893657809191,5.056250804363472,0.6336428534457186
8298.485,5.694394721408278,5.055164821450804,0.6392298999574741
8305.5,5.707323857696492,5.054082573233031,0.6532412844634612
8312.516,5.708552122564229,5.053000011210691,0.6555521113535381
8319.531,5.724779739962528,5.051924599327105,0.6728551406354235
8326.563,5.733805868442161,5.050851154756778,0.6829547136853833
8333.594,5.747847695126198,5.049776461178418,0.6980712339477799
8340.61,5.752444739805288,5.048711545315797,0.7037331944894909
8347.625,5.758751426761134,5.047647509497694,0.7111039172634399
8354.656,5.776366674787783,5.046584213057952,0.7297824617298314
8361.672,5.781960095878799,5.045527072680208,0.7364330231985905
8368.688,5.794444392599735,5.044476209765831,0.7499681828339044
8375.719,5.820874818265329,5.043422340888274,0.7774524773770555
8382.735,5.816585066761593,5.042376188240779,0.7742088785208132
8389.766,5.824456888491073,5.041329843372284,0.7831270451187891
8396.781,5.820807153002896,5.040284731269798,0.7805224217330977
8403.797,5.823774597508693,5.039245525740435,0.784529071768258
8410.828,5.824658820345477,5.038210887263111,0.7864479330823659
8417.86,5.847691555700622,5.037180171981168,0.8105113837194535
8424.875,5.850450737330827,5.036149233157868,0.8143015041729589
8431.891,5.85829189688322,5.035120461585299,0.8231714352979207
8438.922,5.86550617935136,5.034093898732945,0.831412280618415
8445.938,5.86784390498894,5.033074739002019,0.8347691659869216
8452.969,5.882683442178509,5.0320547862771035,0.8506286559014056
8459.985,5.8847821090694845,5.031043051374287,0.8537390576951971
8467.0,5.892344749888544,5.030032751507764,0.8623119983807799
8474.016,5.901067891361016,5.029024274775667,0.8720436165853496
8481.047,5.917464552140495,5.028016285910164,0.8894482662303309
8488.078,5.922046287364053,5.027013465362748,0.8950328220013057
8495.094,5.935749444153799,5.026015321426415,0.9097341227273832
8502.11,5.930559051013718,5.0250199072514015,0.9055391437623168
8509.141,5.946822700270836,5.024023239567476,0.9227994607033603
8516.172,5.954095262869394,5.023030502225168,0.9310647606442268
8523.188,5.94574965008475,5.022044357121686,0.9237052929630636
8530.203,5.953308540902205,5.021060026631202,0.9322485142710022
8537.219,5.969371956883595,5.020077599440135,0.9492943574434598
8544.266,5.9849081999622085,5.019096154572318,0.9658120453898906
8551.281,5.995407980548781,5.018121962051775,0.977286018497006
8558.297,5.998846287882152,5.017146307516422,0.9816999803657298
8565.313,6.000172413131552,5.016176924408596,0.9839954887229565
8572.328,6.02428309799868,5.015210289575433,1.0090728084232472
8579.36,6.031535123541867,5.0142470806809785,1.0172880428608888
8586.391,6.030643968870178,5.013289777173222,1.0173541916969562
8593.406,6.053668183605993,5.012331974544531,1.0413362090614617
8600.422,6.058801796579062,5.011377836096847,1.0474239604822149
8607.422,6.048218900676444,5.010428482494225,1.0377904181822188
8614.453,6.06490107738863,5.0094765170260995,1.05542456036253
8621.469,6.075548881252052,5.00852707868571,1.0670218025663418
8628.485,6.080185016198848,5.007584024427465,1.0726009917713828
8635.5,6.081635896357796,5.006646441995104,1.0749894543626928
8642.516,6.087048985319402,5.005705243313293,1.0813437420061094
8649.531,6.093784003084688,5.004768411241697,1.0890155918429913
8656.547,6.099096453690415,5.003833655745536,1.095262797944879
8663.563,6.114440650174787,5.002906163468579,1.1115344867062076
8670.578,6.107743979159275,5.001979266050701,1.1057647131085737
8677.594,6.113931933133054,5.001052881132259,1.1128790520007952
8684.61,6.133243185480247,5.000128526782074,1.1331146586981733
8691.625,6.139253157908684,4.999208207835305,1.1400449500733796
8698.641,6.152869713098982,4.998292370118931,1.1545773429800503
8705.672,6.1601891919378735,4.997375288727665,1.1628139032102087
8712.875,6.161125046621213,4.9964437164989866,1.1646813301222263
8720.016,6.169165493357285,4.99551520790185,1.1736502854554356
8727.156,6.1689594504565575,4.994595573214864,1.174363877241693
8734.297,6.190565619638677,4.993676351207545,1.196889268431132
8741.375,6.201129162332293,4.992769338532633,1.2083598237996602
8748.438,6.207849426646835,4.991866829637234,1.2159825970096003
8755.563,6.217371802544373,4.990957777171601,1.2264140253727724
8762.688,6.225502188823439,4.990048875830819,1.23545331299262
8769.75,6.238071125651925,4.989152891223005,1.2489182344289196
8776.813,6.239932336594948,4.988259975110502,1.251672361484446
8783.938,6.254404124191075,4.987363305078587,1.2670408191124887
8791.047,6.263873818241271,4.986469471773548,1.2774043464677236
8798.094,6.260551987988314,4.985584881303463,1.2749671066848505
8805.141,6.2231272180147,4.9847051336108175,1.238422084403883
8812.188,6.090618187995069,4.983827395532308,1.1067907924627614
8819.297,5.913535522777967,4.982944440546194,0.9305910822317731
8826.422,5.7333132299628335,4.982060141122847,0.7512530888399862
8833.485,5.618875664657621,4.981187853828325,0.6376878108292958
8840.531,5.526103091438272,4.980319775793437,0.5457833156448348
8847.563,5.442365161441277,4.979453967644334,0.462911193796943
8854.594,5.3442412935384604,4.9785940184883035,0.36564727505015693
8861.625,5.257754122354082,4.977735441306573,0.28001868104750915
8868.672,5.155378905267136,4.976875902569008,0.17850300269812802
8875.703,5.107019311191055,4.97602242535689,0.1309968858341657
8882.828,4.985603075325038,4.97515729267508,0.010445782649957991
8889.906,4.924110303191989,4.9743000700877955,-0.0501897668958069
8897.0,4.8967026655463215,4.973446440684614,-0.07674377513829267
8904.094,4.785404202349887,4.972593826590683,-0.187189624240796
8911.156,4.695056587372269,4.971748028696379,-0.27669144132411017
8918.203,4.613868950948421,4.9709101615035145,-0.3570412105550931
8925.235,4.535857350572535,4.970070092424284,-0.4342127418517494
8932.281,4.5124518474887525,4.969232786692401,-0.4567809392036484
8939.313,4.4230026382947365,4.968400568469852,-0.5453979301751151
8946.344,4.365049956301665,4.967569536869263,-0.6025195805675976
8953.469,4.304083950944837,4.966730877692908,-0.6626469267480708
8960.547,4.221894445321898,4.965899409100516,-0.7440049637786181
8967.75,4.188713322296372,4.965054970000332,-0.7763416477039602
8974.766,4.25859807974584,4.964202724194933,-0.7056046444490924
8981.828,4.379007734970993,4.963353141938269,-0.5843454069672758
8988.844,4.457242136131868,4.962508131799837,-0.505265995667969
8995.969,4.490001667486017,4.961653732582177,-0.4716520650961602
9003.063,4.524994954708837,4.960805856391548,-0.43581090168271075
9010.172,4.56755306789192,4.959956414318344,-0.39240334642642427
9017.203,4.607133473332818,4.959121217776252,-0.3519877444434334
9024.688,4.646321319649788,4.9582314690284415,-0.3119101493786536
9031.797,4.669157787634758,4.95739075220952,-0.2882329645747621
9039.719,4.685003728069001,4.956458127637765,-0.27145439956876416
9046.797,4.706335977420418,4.955627540243123,-0.24929156282270526
9053.906,4.748095131290525,4.954795352090936,-0.2067002208004105
9060.953,4.750220369463389,4.953970917532027,-0.2037505480686379
9067.985,4.767288071185802,4.9531528827754965,-0.1858648115896946
9075.016,4.789305172022615,4.952336426941439,-0.16303125491882398
9082.031,4.798787698239369,4.9515242618666235,-0.15273656362725418
9089.063,4.814309250378447,4.950715956466643,-0.13640670608819683
9096.11,4.820501121567776,4.94990709653228,-0.12940597496450312
9103.125,4.836881496223624,4.949102948541927,-0.11222145231830272
9110.141,4.855705363021909,4.948300128203287,-0.09259476518137788
9117.172,4.864456233838524,4.947499271842867,-0.08304303800434276
9124.188,4.882050160467567,4.946703329119254,-0.06465316865168713
9131.219,4.884167517927706,4.94590974229395,-0.061742224366244436
9138.25,4.886325892435659,4.945118342094524,-0.05879244965886521
9145.266,4.914652370019445,4.9443294324038805,-0.029677062384435793
9152.281,4.912813008167464,4.943544303624645,-0.030731295457180785
9159.328,4.929847594885936,4.942759241474132,-0.012911646588196213
9166.36,4.93337415828206,4.941973838978861,-0.008599680696800505
9173.375,4.951745901388124,4.94119709167999,0.010548809708134321
9180.406,4.974575294023818,4.940417614037585,0.03415767998623309
9187.422,4.973003862880307,4.939645565771989,0.03335829710831817
9194.453,4.993186305008472,4.938870275473562,0.05431602953491055
9201.469,5.005311287925775,4.9380995434336015,0.06721174449217315
9208.485,5.023914540452156,4.937334326805492,0.08658021364666446
9215.516,5.0170207953826615,4.936565963663361,0.08045483171930012
9222.531,5.0315069185400905,4.935803929681273,0.09570298885881723
9229.547,5.041740081217371,4.935043941186705,0.10669614003066652
9236.563,5.059453866197653,4.934286002720701,0.12516786347695152
9243.578,5.074849477893744,4.933529148798402,0.14132032909534153
9250.594,5.086596889641659,4.932774825237522,0.15382206440413704
9257.61,5.08168984521103,4.932024012913098,0.14966583229793162
9264.625,5.111999040868485,4.93127350878181,0.18072553208667497
9271.641,5.117877748402801,4.930525163145858,0.1873525852569431
9278.656,5.115819639597017,4.929778224231709,0.18604141536530783
9285.656,5.127660399631026,4.929037153721984,0.198623245909042
9292.688,5.134859848008698,4.928295631918788,0.2065642160899106
9299.703,5.160911126939861,4.927558239373409,0.23335288756645145
9306.719,5.148314359276406,4.926820987394943,0.22149337188146312
9313.735,5.168751188610907,4.926088692499231,0.24266249611167545
9320.766,5.18974205365669,4.925353921154692,0.2643881325019972
9327.781,5.192200396274017,4.9246256497242795,0.26757474654973734
9334.797,5.203800259994006,4.923899570405809,0.2799006895881968
9341.813,5.207814478528984,4.923174152300469,0.28464032622851576
9348.828,5.2280325646073456,4.922449320952196,0.30558324365514977
9355.844,5.242203595522955,4.9217286734613825,0.3204749220615728
9362.86,5.258493224657716,4.921009817762082,0.3374834068956343
9369.875,5.262560429654705,4.920294230277727,0.34226619937697844
9376.891,5.267054800575194,4.919580265771138,0.3474745348040553
9383.922,5.283053965616189,4.918864927116816,0.36418903849937223
9390.938,5.293484839845978,4.918158097518114,0.37532674232786434
9397.953,5.315995975901579,4.917449642001244,0.39854633390033545
9404.969,5.307513561867183,4.916741601418393,0.3907719604487898
9411.985,5.317048431970072,4.916039281357333,0.40100915061273934
9419.016,5.336070528180951,4.915333947053522,0.4207365811274286
9426.031,5.351653298689105,4.914635517746456,0.4370177809426492
9433.047,5.366682670433845,4.9139342733638625,0.4527483970699828
9440.047,5.364692557589415,4.913240588771305,0.45145196881811067
9447.078,5.382500398121909,4.912547338671426,0.46995305945048305
9454.11,5.3877852655785805,4.911853666609535,0.47593159896904513
9461.125,5.413927837415909,4.911164345637443,0.5027634917784658
9468.141,5.400450203588415,4.910478523682359,0.4899716799060556
9475.172,5.415733668959255,4.909792844725815,0.5059408242334396
9482.188,5.431967845225648,4.909109221358291,0.5228586238673572
9489.219,5.450700262742704,4.908426484415376,0.5422737783273286
9496.235,5.466407909239764,4.90774762686396,0.5586602823758033
9503.266,5.474897623990643,4.90706760391839,0.567830020072253
9510.313,5.47486699711011,4.90638986772767,0.5684771293824395
9517.328,5.495396862402735,4.905718058104788,0.5896788042979475
9524.344,5.509275614505068,4.905047674484727,0.6042279400203405
9531.391,5.50878603250866,4.904375634056673,0.6044103984519875
9538.406,5.524746065661535,4.9037121819635265,0.6210338836980087
9545.438,5.530792148527794,4.903044260376669,0.6277478881511254
9552.469,5.545495698428918,4.902379881917755,0.6431158165111635
9559.485,5.554064471720573,4.9017187369988635,0.6523457347217096
9566.5,5.581010179999554,4.901061429007865,0.6799487509916888
9573.516,5.591208270565542,4.900402489257778,0.6908057813077644
9580.531,5.600967582146368,4.899745258852055,0.7012223232943136
9587.547,5.577959700186641,4.899092127119199,0.6788675730674418
9594.547,5.588762413270359,4.898444467693398,0.690317945576961
9601.563,5.6044347171766,4.897795248924817,0.7066394682517831
9608.578,5.6259151133193095,4.8971466268097075,0.728768486509602
9615.625,5.6390313874179885,4.896497929800227,0.7425334576177613
9622.641,5.612991186030079,4.895853899142473,0.7171372868876063
9629.672,5.635858517643324,4.895207711897693,0.7406508057456307
