Time_s,T_meas_C,T_pred_C,Error_C
7877.343,5.530306950836876,5.370365039837588,0.15994191099928834
7885.968,5.52919894400499,5.3700593870457185,0.1591395569592713
7894.578,5.530860988779021,5.3697538486264556,0.16110714015256544
7903.187,5.5506587402928345,5.369451497270423,0.18120724302241165
7911.796,5.572872897207423,5.369151953823475,0.20372094338394842
7920.406,5.587544953296087,5.368851666371828,0.2186932869242586
7929.0,5.5965591075833085,5.368555286574351,0.22800382100895789
7937.546,5.608734572611098,5.368262392037563,0.24047218057353525
7946.109,5.629168746716413,5.367969518231352,0.2611992284850615
7954.671,5.635416630147375,5.367679792101657,0.26773683804571835
7963.281,5.649204621092817,5.367388019433766,0.28181660165905154
7971.859,5.666078906418733,5.36709872468922,0.2989801817295126
7980.437,5.672829799631238,5.36681500449617,0.30601479513506735
7989.031,5.674737592731242,5.366531113815626,0.3082064789156158
7997.656,5.683619406162247,5.366247262574769,0.31737214358747856
8006.265,5.701553432353163,5.365969219357601,0.3355842129955615
8014.843,5.70812698163053,5.365689293044682,0.3424376885858482
8023.437,5.720979400414497,5.365412355910429,0.35556704450406773
8032.015,5.72698356871274,5.365138241124413,0.3618453275883269
8040.531,5.737798717866545,5.36487093289638,0.3729277849701642
8049.078,5.742418682082453,5.3645993961662635,0.37781928591618996
8057.64,5.762114134294185,5.364330060526077,0.39778407376810776
8066.218,5.783146251676449,5.3640638314402755,0.41908242023617337
8074.796,5.779526120718941,5.363798524642484,0.41572759607645704
8083.359,5.786569784973255,5.363534724829883,0.42303506014337255
8091.937,5.7969102013012535,5.363272754791227,0.43363744651002634
8100.515,5.822147010770478,5.363010546124185,0.459136464646293
8109.031,5.820750370139063,5.362752153342334,0.4579982167967289
8117.578,5.8276911049699205,5.3624952187228425,0.46519588624707797
8126.14,5.8334765034915215,5.36223693595082,0.4712395675407013
8134.703,5.84317083982069,5.3619897229644655,0.48118111685622456
8143.281,5.858192953262114,5.3617366371128785,0.4964563161492359
8151.859,5.869719020411411,5.361484732751856,0.5082342876595547
8160.437,5.891412463599885,5.361237756769458,0.5301747068304268
8168.937,5.907970873636855,5.360992465439108,0.5469784081977469
8177.468,5.916464025495149,5.360750772680113,0.5557132528150355
8186.046,5.916005416190875,5.360505991049663,0.5554994251412122
8194.625,5.932779139086625,5.360266948716498,0.5725121903701273
8203.187,5.927738846634807,5.360034643713492,0.5677042029213153
8211.734,5.935080484678754,5.359799004124095,0.5752814805546596
8220.25,5.938376927189873,5.359562883790204,0.5788140433996691
8228.796,5.946249801909554,5.3593320067056185,0.5869177952039353
8237.375,5.949864699044925,5.359098028178907,0.5907666708660182
8245.953,5.966305834812563,5.358863139358148,0.6074426954544156
8254.515,5.953236592633759,5.358629722737291,0.5946068698964684
8263.093,5.962515006523621,5.358401713668265,0.6041132928553568
8271.64,5.985772873562974,5.358177763921343,0.6275951096416312
8280.156,5.993690851729277,5.357955286612069,0.6357355651172085
8288.687,5.997760623206436,5.357731106516268,0.6400295166901682
8297.265,6.024575599811931,5.357507552944701,0.6670680468672305
8305.843,6.0197681404938495,5.357288693851009,0.6624794466428403
8314.406,6.021871959342277,5.357072640835342,0.664799318506935
8322.984,6.029791798542058,5.356853276057466,0.6729385224845919
8331.546,6.031034479160734,5.356635597571683,0.6743988815890516
8340.125,6.039379582778489,5.356423088626751,0.6829564941517381
8348.625,6.055666862713576,5.356210820737961,0.6994560419756146
8357.171,6.074643510021195,5.35599821203613,0.7186452979850655
8365.765,6.084167582044823,5.3557882665009435,0.7283793155438794
8374.328,6.074260763660563,5.355581346312756,0.7186794173478068
8382.89,6.093989634879053,5.355369763239886,0.738619871639167
8391.453,6.1062214065708895,5.35516459205809,0.7510568145127996
8400.046,6.111620391559683,5.354959355273904,0.7566610362857791
8408.546,6.119686589425369,5.354756674161952,0.7649299152634166
8417.062,6.129120157011428,5.35455944852622,0.7745607084852084
8425.625,6.138919128897539,5.3543565233399,0.7845626055576389
8434.187,6.134103456951163,5.354156543210037,0.7799469137411261
8442.687,6.143122054100668,5.353959217534512,0.789162836566156
8451.218,6.165021337419008,5.353765238227494,0.8112560991915139
8459.781,6.184014762530313,5.353567514173471,0.8304472483568421
8468.343,6.194824782688968,5.353375584408578,0.8414491982803902
8476.921,6.206127637677125,5.353136407999939,0.852991229677186
8485.437,6.221892962188634,5.352903824135911,0.868989138052723
8493.953,6.214338901711994,5.352675160726466,0.8616637409855272
8502.515,6.2293563030313095,5.352445761729056,0.8769105413022533
8511.078,6.2270474393509385,5.35222102205522,0.8748264172957185
8519.828,6.222870657564392,5.351993561651584,0.8708770959128076
8528.39,6.247733415114076,5.351770813059797,0.8959626020542784
8536.984,6.265355095420399,5.351549075416157,0.9138060200042419
8545.546,6.287866435848688,5.351333752819467,0.9365326830292213
8554.046,6.291614348922322,5.351120940111053,0.9404934088112693
8562.593,6.294915921318476,5.350908349597662,0.9440075717208138
8571.156,6.315771800731903,5.350695975757187,0.9650758249747158
8579.734,6.3208628669212485,5.350484032891739,0.9703788340295096
8589.406,6.328645761806839,5.350249134313136,0.9783966274937024
8597.968,6.287254603664006,5.350043936021217,0.9372106676427885
8606.546,6.139206616965132,5.349841249556982,0.7893653674081502
8615.125,5.9091372192485165,5.349638208371795,0.5594990108767215
8623.718,5.775452115637872,5.349435010999751,0.42601710463812115
8632.281,5.636297220981122,5.349233772081526,0.28706344889959645
8640.859,5.551438335544855,5.349034419915268,0.2024039156295867
8649.421,5.473332316738631,5.348835718878306,0.12449659786032541
8657.984,5.394351473018331,5.348637168134648,0.045714304883683
8666.484,5.330523093560356,5.348443927341018,-0.01792083378066156
8675.046,5.2478847155106445,5.348246575747661,-0.10036186023701621
8683.64,5.182974247721079,5.348055061360319,-0.1650808136392401
8692.218,5.091102823506543,5.3478646265859275,-0.25676180307938434
8700.781,5.025155772169859,5.347673888556709,-0.32251811638685
8709.359,4.972703261253186,5.347480907379939,-0.3747776461267529
8717.906,4.911403187904066,5.347295303805333,-0.4358921159012672
8726.406,4.97108177020758,5.347109536657574,-0.3760277664499938
8734.937,5.068151825305327,5.346928220260424,-0.27877639495509765
8743.5,5.138948724884378,5.346741861592689,-0.207793136708311
8752.062,5.163552519421552,5.346559311928804,-0.1830067925072516
8760.562,5.200520548097465,5.346379275723887,-0.14585872762642182
8769.109,5.265016975748175,5.346199960098756,-0.08118298435058158
8777.656,5.284678057531681,5.346020161963793,-0.06134210443211163
8786.234,5.3291624237078095,5.345840065429105,-0.016677641721295267
8794.734,5.340897324223849,5.345661613982802,-0.004764289758953488
8803.312,5.361933481223601,5.3454851897488505,0.016448291474750576
8811.906,5.387637962546754,5.3453087236941,0.04232923885265372
8820.468,5.387211843037541,5.345133604542783,0.042078238494758224
8829.031,5.390055358525362,5.344961656040459,0.04509370248490274
8837.515,5.407488349940886,5.344788465820633,0.06269988412025285
8846.078,5.415246313996788,5.344617286947588,0.07062902704920049
8854.64,5.444960987613425,5.344442382621228,0.10051860499219689
8863.203,5.43977424261744,5.344271065617426,0.09550317700001365
8871.703,5.461655576337838,5.34410393687519,0.1175516394626479
8880.281,5.469436157253816,5.343933969801847,0.1255021874519695
8888.843,5.4827759680708175,5.343766083632113,0.1390098844387042
8897.421,5.499861369996435,5.343602211948237,0.156259158048198
8906.0,5.5030247044864895,5.3434400511956595,0.15958465329083005
8914.562,5.517757400467869,5.3432764320767046,0.17448096839116456
8923.125,5.530465395282986,5.34311829104627,0.18734710423671608
8931.687,5.529548752524511,5.342956871679441,0.1865918808450706
8940.187,5.549326964314053,5.342797291537066,0.20652967277698764
8948.75,5.567676777386497,5.34264046700211,0.22503631038438687
8957.328,5.5732785574192105,5.342484612508379,0.2307939449108316
8965.921,5.571516370142456,5.342332643970867,0.22918372617158944
8974.484,5.584743825952902,5.342179454406695,0.2425643715462069
8983.046,5.590991691016112,5.3420250218671566,0.24896666914895516
8991.609,5.595538434538921,5.341873796460818,0.2536646380781029
9000.171,5.588702043229814,5.341719240556218,0.24698280267359607
9008.671,5.594517592829649,5.341571695699438,0.25294589713021143
9017.203,5.626536196096441,5.341425194094947,0.28511100200149375
9025.765,5.652405137128346,5.341277497346245,0.311127639782101
9034.312,5.640260743491897,5.34113192256732,0.2991288209245768
9042.828,5.650545610033326,5.340986520890401,0.3095590891429252
9051.343,5.683535063800295,5.340838182986035,0.34269688081425986
9059.906,5.674949420836946,5.340693161197411,0.33425625963953554
9068.468,5.664652355776132,5.3405510993114715,0.3241012564646608
9076.968,5.694139902628713,5.3404118686577275,0.3537280339709854
9085.5,5.69771805648152,5.340276053426228,0.35744200305529183
9094.062,5.723907945886194,5.3401319924473984,0.38377595343879545
9102.546,5.729592125530632,5.339988651097243,0.3896034744333896
9111.078,5.746226382973994,5.339849265954067,0.40637711701992707
9119.64,5.769170288277035,5.339709636573012,0.4294606517040229
9128.218,5.770028601234465,5.339572085061754,0.4304565161727112
9136.718,5.775238560382632,5.339438576808975,0.43579998357365657
9145.25,5.78812498249765,5.339306073385899,0.4488189091117514
9153.812,5.799586869270646,5.339170788087433,0.4604160811832134
9162.359,5.811440528796107,5.339034561074793,0.47240596772131394
9170.875,5.814014688325633,5.338900400020128,0.4751142883055053
9179.39,5.811521592504981,5.338769466504302,0.47275212600067906
9187.968,5.8152384850592345,5.338637542931136,0.47660094212809856
9196.546,5.826295141533761,5.3385065737808866,0.48778856775287416
9205.046,5.854888565198055,5.338376125437707,0.5165124397603487
9213.578,5.862172403504707,5.338249498315778,0.5239229051889289
9222.14,5.876339920720597,5.338120693275092,0.5382192274455049
9230.64,5.881528386401683,5.337994206632095,0.5435341797695887
9239.156,5.897766618661885,5.337871562228049,0.5598950564338363
9247.718,5.8942758060538765,5.337742507371416,0.55653329868246
9256.281,5.915073721601991,5.337617957071643,0.577455764530348
9264.796,5.916011850895415,5.337492768628239,0.5785190822671753
9273.312,5.938510825672069,5.337372859830569,0.6011379658415006
9281.875,5.931978483865328,5.337251602881257,0.5947268809840711
9290.437,5.955319509578628,5.337127782058423,0.6181917275202053
9298.937,5.957635813103192,5.337008354962424,0.6206274581407678
9307.515,5.973884738276321,5.336889330674747,0.6369954076015736
9316.078,5.980120388120007,5.336772856318406,0.6433475318016004
9324.671,5.983603005771069,5.3366554202094765,0.6469475855615929
9333.171,5.995267889857063,5.336538239773963,0.6587296500830995
9341.703,6.004397439375109,5.336422121444097,0.6679753179310115
9350.25,6.0152701676051965,5.336305313314757,0.6789648542904398
9358.75,6.018185658757279,5.336190747632541,0.6819949111247379
9367.281,6.0288342477223305,5.336078007546589,0.6927562401757417
9375.843,6.045430132070463,5.335965531332307,0.7094646007381558
9384.421,6.04579055861046,5.335849666087876,0.7099408925225843
9392.906,6.057866653619687,5.335737115265708,0.722129538353979
9401.484,6.055943950894261,5.335624168539147,0.720319782355114
9410.031,6.063367688854067,5.33551076742467,0.7278569214293968
9418.609,6.064739064955994,5.335402682296995,0.7293363826589987
9427.109,6.086984987789621,5.335292126134344,0.7516928616552772
9435.656,6.095190892131073,5.335183060307927,0.7600078318231454
9444.203,6.099525009595674,5.335076034172187,0.7644489754234876
9452.734,6.122081071204217,5.334969354885055,0.7871117163191625
9461.265,6.129445626583155,5.334861106865751,0.7945845197174037
9469.828,6.101077735847007,5.3347548386647965,0.7663228971822109
9478.375,6.1312224440125584,5.3346470054165795,0.7965754385959789
9486.875,6.149528478514957,5.334542483308992,0.8149859952059648
9495.453,6.16465252346347,5.334438450149989,0.8302140733134813
9504.0,6.176278097944385,5.334334783543042,0.8419433144013428
9512.562,6.1821308964513335,5.334230308457407,0.8479005879939265
9521.062,6.201355077677567,5.334127398962568,0.8672276787149986
9529.625,6.2003199803183575,5.334027096764586,0.8662928835537711
9538.187,6.224145076527853,5.33392467135733,0.8902204051705231
9546.734,6.240362479018566,5.333823103858602,0.906539375159964
9555.234,6.235395904046636,5.333724301217197,0.9016716028294391
9563.812,6.2426766090903785,5.333625073833336,0.9090515352570421
9572.359,6.262038103120784,5.33352514033923,0.9285129627815545
9580.859,6.274947772227497,5.333427564805706,0.9415202074217914
9589.39,6.289568566204091,5.3333297846457475,0.9562387815583433
9597.953,6.286321481645681,5.3332369480168325,0.9530845336288483
9606.515,6.290290124055125,5.333139863649143,0.9571502604059816
9615.015,6.293563602059621,5.333046363778977,0.9605172382806435
9623.578,6.290479998338414,5.332951482117946,0.9575285162204681
9632.125,6.289375675943831,5.332855833415476,0.9565198425283556
9640.687,6.194708072527621,5.3327620510200555,0.8619460215075652
9649.187,6.011600939269328,5.332669455949017,0.6789314833203104
9657.75,5.789780026691202,5.332577863513529,0.4572021631776728
9666.312,5.688037472750823,5.33248532105225,0.3555521516985731
9674.875,5.566651078894434,5.3323937284546945,0.23425735043973983
9683.375,5.496519637112691,5.332307314339473,0.16421232277321796
9691.906,5.412366120955264,5.332213874001708,0.08015224695355627
9700.468,5.32289922459192,5.3321223374535505,-0.009223112861630689
9708.953,5.232185562442116,5.332036259185685,-0.09985069674356861
9717.484,5.168401925862206,5.331945984277789,-0.1635440584155834
9726.031,5.1201293545732085,5.33185335651726,-0.2117240019440514
9734.593,5.039453048822581,5.33176577267259,-0.29231272385000917
9743.109,4.961790582290338,5.33167445668742,-0.3698838743970816
9751.625,4.929761411529598,5.331587000139488,-0.40182558860989026
9760.187,4.86787853849365,5.33149878179455,-0.4636202433009
9768.75,4.845233656109144,5.331410973905334,-0.4861773177961899
9777.234,4.919610903218193,5.331293669721406,-0.4116827665032128
9785.796,5.02493360898932,5.331180304929767,-0.3062466959404464
9794.343,5.1150423446047295,5.331067656398775,-0.21602531179404583
9802.906,5.141610284247239,5.3309565087213775,-0.1893462244741384
9811.64,5.173148546062815,5.330843893095792,-0.15769534703297694
9820.25,5.199143459654074,5.330734887745988,-0.13159142809191415
9828.875,5.228535601825337,5.3306263169570505,-0.10209071513171342
9837.515,5.266754082501746,5.330516269889771,-0.06376218738802564
9846.14,5.28243306675693,5.330408633385085,-0.047975566628155164
9854.765,5.282676580862914,5.3303037706068555,-0.047627189743941756
9863.39,5.318121964523415,5.330197737608571,-0.012075773085156172
9872.0,5.326420034578753,5.330094071703633,-0.003674037124880236
9880.625,5.34629597848463,5.329990857406909,0.016305121077721196
9889.234,5.364286798955891,5.329888375280504,0.0343984236753867
9897.843,5.36944346205626,5.3297890803225485,0.03965438173371183
9906.453,5.369792535367703,5.329688943565951,0.040103591801752714
9915.062,5.389633303810827,5.329589001528157,0.060044302282670436
9923.703,5.399333426720839,5.329490207399664,0.06984321932117421
9932.296,5.42990677611366,5.329391362972349,0.10051541314131107
9940.89,5.436552345100376,5.329295125778715,0.10725721932166099
9949.484,5.446594850352601,5.329198264226138,0.1173965861264632
9958.062,5.437698853663267,5.329104486966602,0.10859436669666511
9966.671,5.4578489337318725,5.329010557313362,0.1288383764185106
9975.25,5.469166447650448,5.328915624031256,0.1402508236191915
9983.843,5.469121815578918,5.32881987552373,0.14030194005518748
9992.437,5.486534776432776,5.32872738817904,0.15780738825373586
10001.015,5.504527920399065,5.3286348343185965,0.17589308608046839
10009.609,5.500429871442037,5.328542002041528,0.17188786940050882
10018.343,5.516865907091584,5.328451071146013,0.1884148359455713
10026.906,5.526778369536951,5.328362828490698,0.19841554104625292
10035.484,5.550127429466403,5.328273441748384,0.22185398771801879
10044.0,5.568272147838656,5.328186961418931,0.24008518641972554
10052.609,5.556062248765586,5.328095699560175,0.22796654920541037
10061.14,5.551778865262807,5.3280061671065795,0.22377269815622736
10069.687,5.575144883058738,5.327916695264292,0.24722818779444644
10078.25,5.581623273597806,5.327832260599452,0.25379101299835405
10086.765,5.586167541610581,5.327744204738581,0.25842333687200014
10095.312,5.608740554100326,5.327657893329267,0.2810826607710588
10103.859,5.618909687871277,5.327573684124194,0.2913360037470829
10112.437,5.618030722331152,5.32748739290493,0.29054332942622274
10121.015,5.635687281135564,5.327402475658618,0.30828480547694603
10129.578,5.644368119241865,5.327321619199442,0.31704650004242296
10138.156,5.65445988089465,5.3272416812865595,0.3272181996080903
10146.765,5.680127800490823,5.327158227454972,0.35296957303585064
10155.328,5.687826570669998,5.32707855975584,0.36074801091415765
10163.828,5.688148972032438,5.326999180838595,0.36114979119384305
10172.343,5.717454271893503,5.326917033975737,0.3905372379177665
10180.906,5.708635007429274,5.326836108830722,0.3817988985985519
10189.468,5.70939347364848,5.3267552899449795,0.38263818370350045
10197.984,5.734900554695195,5.326674930033829,0.408225624661366
10206.5,5.741766458241268,5.326599240607629,0.4151672176336394
10215.078,5.753281726487947,5.326523303702899,0.4267584227850474
10223.64,5.762704390835251,5.326449760426101,0.4362546304091497
10232.218,5.769214647503905,5.326375689716337,0.44283895778756754
10240.718,5.7752142698690525,5.32630040923081,0.44891386063824257
10249.265,5.781787099199216,5.326225077679294,0.4555620215199223
10257.843,5.792849551510913,5.3261505627586105,0.4666989887523023
10266.437,5.797258596190209,5.326076479259621,0.47118211693058765
10275.031,5.81096491324078,5.32600318584069,0.4849617274000897
10283.609,5.831281760265026,5.325933982651498,0.5053477776135278
10292.171,5.846692604749243,5.325860481748722,0.5208321230005204
10300.765,5.866577336422742,5.325786109340912,0.5407912270818294
10309.281,5.868319582532084,5.32571617943189,0.5426034031001947
10317.812,5.871481479976801,5.325643442025042,0.5458380379517589
10326.406,5.879658711579313,5.325572452158807,0.5540862594205063
10334.984,5.894094692093689,5.325500468379251,0.5685942237144381
10343.546,5.886924753594924,5.325432263998889,0.5614924895960351
10352.093,5.897988789561453,5.325363381002689,0.5726254085587641
10360.609,5.908229190701129,5.3252939101453185,0.5829352805558106
10369.125,5.907486121957414,5.325226550657368,0.582259571300046
10377.687,5.917982359059804,5.325154831330527,0.5928275277292778
10386.25,5.927171706371829,5.325087093154836,0.6020846132169932
10394.828,5.930556442739539,5.325020547619446,0.6055358951200933
10403.328,5.952664831243278,5.3249534078398915,0.6277114234033867
10411.859,5.961207647433194,5.3248870107311,0.6363206367020942
10420.406,5.973338414463007,5.324822267404676,0.6485161470583307
10428.968,5.985413699229101,5.3247555402399955,0.6606581589891052
10437.484,5.982243165041521,5.324691583514373,0.657551581527148
10446.0,5.987055099107664,5.324626688852233,0.6624284102554308
10454.578,6.007102679015093,5.324560021432079,0.6825426575830136
10463.187,6.020203798958429,5.324493839159771,0.6957099597986574
10471.75,6.022757945155748,5.324430364275053,0.6983275808806946
10480.312,6.02565627473919,5.324369032309374,0.7012872424298164
10488.812,6.042475600747384,5.324306529234562,0.7181690715128219
10497.359,6.035914989071009,5.324245815521425,0.7116691735495841
10505.921,6.057556167523707,5.324185217893118,0.7333709496305891
10514.5,6.072072109556041,5.32412298618099,0.7479491233750508
10523.078,6.092686808956958,5.3240629078659625,0.7686239010909954
10531.656,6.099824984177325,5.3240039859047465,0.7758209982725788
10540.218,6.1016670073793,5.3239443654880425,0.7777226418912573
10548.796,6.119091685074531,5.323887811143893,0.795203873930638
10557.375,6.14968940510709,5.323830876051192,0.825858529055898
10565.89,6.149278685119271,5.323771711128408,0.8255069739908629
10574.421,6.138208631264961,5.323711991756202,0.814496639508759
10582.984,6.159239389417976,5.323654156508357,0.8355852329096196
10591.562,6.172714853395485,5.323595582264295,0.8491192711311903
10600.187,6.199943456380307,5.323536544291035,0.8764069120892719
10608.765,6.198497347053787,5.323478059403469,0.8750192876503178
10617.328,6.2166889794801685,5.323422577081708,0.8932664023984609
10625.89,6.235094158140886,5.32336353557747,0.9117306225634163
10634.468,6.235358912019811,5.323304446278297,0.9120544657415142
10643.046,6.258097240410555,5.323248476717315,0.9348487636932399
10651.625,6.237746680137111,5.323194230247664,0.9145524498894471
10660.125,6.265690910456553,5.323141324361783,0.9425495860947697
10668.656,6.266313666106572,5.323086527112134,0.9432271389944376
10677.234,6.267780642293665,5.323031283675775,0.9447493586178899
10685.812,6.280092315271166,5.322977941407469,0.9571143738636971
10694.375,6.274243556667858,5.32292589049389,0.951317666173968
10702.937,6.188862565066286,5.322875584738573,0.8659869803277127
10711.453,5.990998265535537,5.322822371337092,0.6681758941984448
10719.984,5.800410496937549,5.3227696226106405,0.4776408743269087
10728.546,5.6655462216573405,5.322716358367709,0.34282986328963183
10737.125,5.589113278312702,5.322662427937887,0.26645085037481486
10745.625,5.506491937810191,5.322611362145564,0.18388057566462646
10754.171,5.449674493938314,5.322559128953151,0.12711536498516285
10762.75,5.323064763628095,5.322508241411613,0.0005565222164820582
10771.312,5.253505857912584,5.322457219872361,-0.06895136195977702
10779.875,5.210054408474004,5.322409620436749,-0.11235521196274423
10788.375,5.161808491007195,5.322359871556715,-0.16055138054952067
10796.906,5.105869338799229,5.3223104026703725,-0.2164410638711436
10805.453,5.025742061303275,5.322260799353165,-0.2965187380498904
