Time_s,T_meas_C,T_pred_C,Error_C
7999.844,6.081589184390689,5.343900376242549,0.7376888081481399
8008.516,6.086592542228956,5.343563421528866,0.7430291207000908
8017.25,6.098493216235646,5.343226486856037,0.7552667293796089
8025.969,6.110133783275877,5.342892301518674,0.7672414817572033
8034.641,6.11922938123896,5.342565662736285,0.7766637185026752
8043.375,6.124892348104999,5.342232126597547,0.7826602215074523
8052.109,6.142606698830254,5.341905371747838,0.8007013270824155
8060.781,6.152135402006357,5.341581540810828,0.8105538611955287
8069.453,6.222065609014399,5.34126012617185,0.8808054828425487
8078.172,6.245322909522168,5.340936208972356,0.9043867005498116
8086.906,6.251562029156952,5.340618380014702,0.9109436491422507
8095.578,6.268910487527008,5.340306588397644,0.9286038991293637
8104.234,6.270018384290674,5.339987265823361,0.9300311184673129
8112.953,6.283210530196333,5.339668630866221,0.9435418993301115
8121.703,6.294113778709584,5.339358396521354,0.95475538218823
8130.391,6.295047346151184,5.339052229857515,0.9559951162936695
8139.063,6.291503388499844,5.338746061095381,0.9527573274044636
8147.781,6.308526597800565,5.338439110517023,0.9700874872835419
8156.516,6.307556314139313,5.338131257399896,0.9694250567394169
8165.188,6.310118838916735,5.337831855665766,0.9722869832509691
8173.906,6.312878763071058,5.337528291833287,0.9753504712377712
8182.641,6.3394791005242,5.337230154611065,1.0022489459131352
8191.313,6.33694174654145,5.33693784508985,1.0000039014516
8200.031,6.3520402285482,5.336647602468332,1.0153926260798674
8208.766,6.343345569973817,5.336352356879738,1.0069932130940789
8217.438,6.352797339693276,5.336065063488699,1.0167322762045767
8226.156,6.365721638242029,5.335776414560158,1.029945223681871
8234.891,6.385061250449276,5.335490210039631,1.0495710404096448
8243.609,6.369386273174497,5.335204620473849,1.0341816527006475
8252.344,6.30679274720182,5.334917938843735,0.971874808358085
8261.0,6.137470496357074,5.3346383742250065,0.8028321221320676
8269.734,5.926247200769387,5.334357300345884,0.591889900423503
8278.453,5.812987243283868,5.334082529072541,0.4789047142113274
8287.109,5.709660735971849,5.333814104297591,0.3758466316742579
8295.844,5.568776755045918,5.333542897535087,0.23523385751083126
8304.563,5.515858434795981,5.333264951154337,0.18259348364164385
8313.234,5.408814546019905,5.332993602133045,0.07582094388686045
8321.953,5.329423512460185,5.332726394658037,-0.0033028821978522416
8330.688,5.250650453909948,5.332461743230422,-0.08181128932047432
8339.328,5.189088833716308,5.332198778562986,-0.14310994484667727
8348.0,5.126512645152121,5.331929832372956,-0.20541718722083502
8356.703,5.078956503214414,5.331665198080318,-0.25270869486590364
8365.422,5.0102125858509625,5.331401674113998,-0.3211890882630355
8374.094,4.956024209397267,5.331144556501954,-0.3751203471046871
8382.828,4.897223120879147,5.330885672971053,-0.4336625520919064
8391.547,4.846416487526149,5.3306298407654085,-0.4842133532392596
8400.203,4.890493946353825,5.330370280910406,-0.4398763345565815
8408.859,5.006131139126547,5.330118165117161,-0.3239870259906148
8417.578,5.076440635866975,5.3298606955827585,-0.25342005971578363
8426.313,5.123772112725066,5.329566332852121,-0.2057942201270544
8434.969,5.148207043939173,5.329277529089516,-0.1810704851503422
8443.688,5.191454920600787,5.3289927459753645,-0.1375378253745776
8452.422,5.218615803029335,5.328706118013501,-0.11009031498416544
8461.094,5.271762687140634,5.328424167488756,-0.05666148034812224
8469.797,5.290905662122565,5.3281459247988066,-0.037240262676241365
8478.516,5.3099419479332415,5.327868299507062,-0.01792635157382083
8487.172,5.314407151466405,5.327592596519176,-0.013185445052771527
8495.813,5.332277916731247,5.327327949143445,0.004949967587801751
8504.547,5.351603537802388,5.327052796369237,0.024550741433150947
8513.25,5.344976697111778,5.326785214739641,0.018191482372136747
8521.906,5.361242971677222,5.326519693013473,0.03472327866374947
8530.563,5.391946792681437,5.3262537897334115,0.06569300294802538
8539.297,5.402975418207853,5.32598825741293,0.07698716079492307
8548.016,5.413355395598777,5.325729037387608,0.08762635821116938
8556.672,5.402134534064158,5.325471057376306,0.07666347668785178
8565.391,5.437058981368819,5.325211365406492,0.11184761596232651
8574.125,5.454635509464258,5.324953850553367,0.1296816589108909
8582.797,5.457586116610236,5.324704036399071,0.1328820802111652
8591.516,5.470240859380144,5.324451118536149,0.14578974084399565
8600.25,5.479934023020403,5.324197068302054,0.15573695471834892
8608.906,5.487650726333778,5.323949191218843,0.16370153511493513
8617.625,5.503345182663807,5.323703431844289,0.17964175081951783
8626.359,5.509767630419565,5.323455769304385,0.18631186111517994
8635.031,5.516804685346084,5.323211682785558,0.1935930025605268
8643.75,5.537259543630616,5.322968800129259,0.21429074350135657
8652.484,5.556931381181942,5.32272465922152,0.23420672196042158
8661.219,5.549782109052537,5.3224877330907345,0.22729437596180269
8669.938,5.582352951032799,5.322248540407576,0.2601044106252237
8678.594,5.590594525748967,5.322015896182372,0.26857862956659506
8687.25,5.578232389010603,5.321779007222476,0.25645338178812693
8695.984,5.591238314115555,5.321542657913286,0.269695656202269
8704.703,5.605714011183017,5.321309823193844,0.284404187989173
8713.375,5.597878912105041,5.321080682321813,0.2767982297832283
8722.031,5.6123708104164605,5.320853645494591,0.29151716492186974
8730.766,5.647277175283627,5.320625771905969,0.3266514033776575
8739.5,5.652119375204875,5.320401629823273,0.33171774538160204
8748.156,5.654381362012653,5.3201789754968924,0.3342023865157602
8756.813,5.683615029328474,5.319957352604543,0.363657676723931
8765.547,5.683006645407135,5.319738016446355,0.36326862896078005
8774.281,5.692691026762675,5.31951790277432,0.3731731239883551
8782.938,5.720322148640833,5.3193025781090695,0.40101957053176385
8791.625,5.737558276940849,5.319089435178152,0.4184688417626967
8800.359,5.729945556765856,5.318872568580397,0.41107298818545956
8809.094,5.748521309400061,5.318656860872051,0.42986444852801053
8817.734,5.755338578571241,5.318445366430033,0.43689321214120813
8826.391,5.76411436709159,5.318236061512395,0.4458783055791953
8835.109,5.7601203091306745,5.318029346990848,0.4420909621398268
8843.828,5.774178896807569,5.317822355084167,0.4563565417234017
8852.469,5.785396298941242,5.317620773626784,0.4677755253144582
8861.125,5.785975444924518,5.317420495285062,0.4685549496394561
8869.844,5.816109397680929,5.317218998630955,0.4988903990499738
8878.547,5.824339489954923,5.317015783650635,0.5073237063042884
8887.234,5.840840387694392,5.316814851282511,0.5240255364118811
8895.875,5.831835884757116,5.316618973863534,0.5152169108935825
8904.594,5.837255168203487,5.316420677425991,0.5208344907774967
8913.313,5.837666140166426,5.316222106397258,0.5214440337691677
8921.969,5.850582991193521,5.316026514072849,0.5345564771206721
8930.625,5.865743103415347,5.315830501533171,0.549912601882176
8939.328,5.876561495623155,5.315639442883867,0.5609220527392873
8948.047,5.882512359284056,5.3154479638660765,0.5670643954179795
8956.703,5.896084965161484,5.3152594490869465,0.5808255160745377
8965.359,5.898366651649336,5.3150714787026985,0.5832951729466371
8974.063,5.900709108077485,5.314884022699781,0.5858250853777038
8982.813,5.909715968488893,5.314692498233311,0.5950234702555823
8991.469,5.930383473910861,5.314508741078833,0.6158747328320278
9000.125,5.926557897335875,5.314325200609363,0.6122326967265117
9008.828,5.948642373064944,5.314143960467968,0.6344984125969759
9017.547,5.946694747518655,5.313958076722769,0.6327366707958859
9026.203,5.935782628738748,5.313780575581702,0.622002053157046
9034.844,5.947159699577233,5.313603796465498,0.633555903111735
9043.563,5.964205279411532,5.31342457077942,0.6507807086321122
9052.281,5.9784379989682765,5.31324701598352,0.6651909829847567
9060.938,5.973801109340785,5.3130717120471935,0.6607293972935917
9069.578,5.985282972922007,5.312896662168702,0.6723863107533044
9078.328,5.99283796910614,5.3127209024716056,0.6801170666345344
9087.047,6.023942702637615,5.312550876138192,0.7113918264994226
9095.703,6.027529861399633,5.312382662348635,0.7151471990509979
9104.344,6.044962706399678,5.312212266352411,0.7327504400472673
9113.0,6.056249154914461,5.312043472846782,0.7442056820676788
9121.719,6.068997417572389,5.311873234572809,0.7571241829995801
9130.438,6.081200214676738,5.311707015869208,0.7694931988075293
9139.094,6.071209901205921,5.311542838927637,0.7596670622782842
9147.75,6.080023409215944,5.311380617177102,0.7686427920388423
9156.453,6.077943155481731,5.311217572609632,0.7667255828720991
9165.172,6.088574376411904,5.311048465113453,0.7775259112984507
9173.859,6.116990464749315,5.31088470738074,0.8061057573685746
9182.5,6.112307591675464,5.31072822741761,0.8015793642578535
9191.234,6.117763399117762,5.3105657473952155,0.8071976517225465
9199.953,6.131444123608413,5.310407720067029,0.8210364035413846
9208.609,6.137477259423715,5.310247700847076,0.8272295585766392
9217.266,6.139582511844971,5.310090996350097,0.8294915154948734
9225.969,6.152979940896665,5.309936021717455,0.8430439191792098
9234.688,6.159538040552516,5.309778950036928,0.8497590905155885
9243.344,6.163279322099568,5.309625416837843,0.8536539052617247
9252.0,6.183128541503615,5.309474199118076,0.8736543423855396
9260.703,6.210283134277537,5.309320307344448,0.9009628269330889
9269.453,6.215508079330824,5.309168869080625,0.9063392102501995
9278.109,6.223260422089392,5.309022072989742,0.9142383490996497
9286.75,6.213283521965778,5.3088710822542735,0.9044124397115043
9295.484,6.2180898218093965,5.308721412913156,0.9093684088962402
9304.203,6.227666126219888,5.308577819603409,0.9190883066164792
9312.859,6.247647237760471,5.308430866799397,0.9392163709610735
9321.578,6.262753797886255,5.30828686516961,0.9544669327166453
9330.313,6.24871329794184,5.3081402561532744,0.9405730417885652
9338.969,6.274297410999663,5.307997397948155,0.9663000130515087
9347.703,6.268993475145324,5.307857281638374,0.9611361935069498
9356.422,6.28883557497849,5.307715068251276,0.9811205067272146
9365.094,6.300004984098528,5.307575046850651,0.9924299372478771
9373.828,6.313378147321144,5.307435161182991,1.0059429861381526
9382.547,6.322173251139839,5.307294937858294,1.014878313281545
9391.203,6.32619537617947,5.307156387295774,1.019038988883696
9399.859,6.336531145003418,5.30702472348703,1.0295064215163885
9408.563,6.297105196083758,5.3068873913293615,0.9902178047543968
9417.281,6.109705928089451,5.306754198330994,0.8029517297584565
9425.938,5.9022285655421705,5.306621921168393,0.5956066443737775
9434.594,5.747430636455282,5.306489416829714,0.440941219625568
9443.313,5.633124237410722,5.306356458017541,0.32676777939318047
9452.031,5.564847039357186,5.3062219788475495,0.25862506050963674
9460.719,5.449210844261693,5.306091473245904,0.1431193710157892
9469.375,5.3713075738868845,5.305960433020596,0.06534714086628846
9478.094,5.317758871818357,5.305827847527764,0.01193102429059234
9486.813,5.243299390663116,5.305695419468441,-0.0623960288053258
9495.469,5.20142283201807,5.305563344551516,-0.10414051253344514
9504.125,5.1208671681860505,5.3054365047551,-0.18456933656904972
9512.844,5.069087328840791,5.305308671609053,-0.23622134276826223
9521.563,4.981874660179642,5.305181243082995,-0.3233065829033528
9530.234,4.94114629004817,5.305054583263832,-0.36390829321566187
9538.875,4.898269444864527,5.304929004480124,-0.40665955961559686
9547.594,4.847554865855529,5.304803573924885,-0.4572487080693559
9556.359,4.790292505165108,5.3046742445199,-0.5143817393547918
9565.0,4.849934991087686,5.304551324866607,-0.4546163337789215
9573.734,4.960376950903488,5.304424986323081,-0.3440480354195934
9582.453,5.04009360890366,5.304303493814963,-0.2642098849113035
9591.125,5.075552445202195,5.304183495179297,-0.2286310499771016
9599.844,5.122610791807944,5.3040587961437,-0.18144800433575536
9608.609,5.1507305806419375,5.303937056531214,-0.15320647588927638
9617.266,5.197369788581782,5.303818133444795,-0.10644834486301313
9625.969,5.216023137964637,5.303699706598934,-0.08767656863429707
9634.688,5.253886061536196,5.30357738249905,-0.04969132096285378
9643.344,5.281715102622641,5.303461048802661,-0.021745946180019793
9652.094,5.279109018648923,5.303340401369328,-0.024231382720405037
9660.813,5.291117293854315,5.303223563742067,-0.012106269887752319
9669.469,5.31847817440931,5.303106528704997,0.015371645704313153
9678.188,5.32463335231848,5.302995046521479,0.021638305797000434
9686.906,5.332751543043614,5.302879067669204,0.02987247537440929
9695.563,5.342517189272251,5.3027636277085595,0.0397535615636917
9704.219,5.362677287087664,5.302650683451651,0.060026603636012865
9713.063,5.376639695636447,5.302539870505835,0.0740998251306122
9721.797,5.3867801704285405,5.302427932329212,0.08435223809932868
9730.594,5.4046263700868105,5.30228880269122,0.10233756739559041
9739.344,5.405927768526373,5.302153862439978,0.10377390608639558
9748.172,5.396337282126891,5.302016676000887,0.09432060612600335
9756.906,5.433212479296997,5.301880723734787,0.13133175556220955
9765.688,5.434276972363828,5.301746466655625,0.13253050570820335
9774.422,5.440271743524607,5.30161557409047,0.13865616943413706
9783.188,5.441876181751678,5.301483801626137,0.14039238012554112
9791.922,5.469960993301641,5.301356914404874,0.16860407889676754
9800.625,5.48867192199372,5.301227106460257,0.18744481553346226
9809.391,5.478637300460232,5.301098217827108,0.1775390826331238
9818.109,5.507622304436407,5.300968212956683,0.20665409147972458
9826.797,5.521531448597009,5.3008426409108615,0.2206888076861473
9835.547,5.534190882084518,5.300723917114664,0.2334669649698542
9844.313,5.552110408872445,5.30060275095,0.25150765792244467
9853.0,5.556960048519577,5.300481198433019,0.256478850086558
9861.75,5.555156984665338,5.300358551582173,0.25479843308316497
9870.438,5.569151159444925,5.300236425302668,0.26891473414225686
9879.109,5.560623847687998,5.300114549803253,0.2605092978847443
9887.859,5.585668071749879,5.299995089750094,0.2856729819997854
9896.578,5.600875502727894,5.299877386560799,0.3009981161670954
9905.25,5.598781748081237,5.29976100737677,0.29902074070446716
9913.984,5.616671333955168,5.299644459826665,0.3170268741285023
9922.734,5.634637900854112,5.299527813444691,0.3351100874094213
9931.453,5.633385563935316,5.2994113856517036,0.3339741782836123
9940.219,5.656052383183514,5.299295664606134,0.3567567185773797
9948.875,5.673013233552684,5.299182562210793,0.3738306713418913
9957.625,5.674193643390922,5.299070678745787,0.3751229646451346
9966.313,5.701087436995991,5.298959644445456,0.40212779255053466
9974.984,5.708054040962209,5.2988502270518705,0.4092038139103389
9983.719,5.712555359792158,5.2987375656722175,0.41381779411994035
9992.453,5.730763085095757,5.298623908404712,0.4321391766910443
10001.203,5.7490563887384045,5.298516602869928,0.4505397858684761
10009.938,5.741151192658684,5.298409805853002,0.4427413868056824
10018.609,5.744974437876217,5.298304567927984,0.44666986994823343
10027.344,5.764543136619366,5.298195454444929,0.46634768217443767
10036.063,5.765155836642356,5.298093905434721,0.4670619312076356
10044.734,5.780871647608211,5.297991950739872,0.48287969686833865
10053.469,5.804443190724519,5.297888289465521,0.5065549012589976
10062.156,5.801366691976718,5.297786369918002,0.5035803220587161
10070.828,5.814804881348245,5.297684686614189,0.5171201947340558
10079.563,5.82916581076024,5.29758553280699,0.5315802779532497
10088.281,5.8387816966797335,5.297483970111625,0.541297726568108
10096.953,5.830087331813628,5.297381996275666,0.5327053355379618
10105.672,5.836988017901198,5.297285636701455,0.539702381199743
10114.406,5.842805172096617,5.297183544380884,0.5456216277157333
10123.078,5.857115818309981,5.297087647741667,0.5600281705683141
10131.813,5.863773438915125,5.296993049350024,0.5667803895651007
10140.531,5.875964980908379,5.296893802046537,0.5790711788618426
10149.203,5.888816233551771,5.296797312501231,0.5920189210505402
10157.953,5.889165933979915,5.2967061398479265,0.5924597941319885
10166.672,5.913595215799502,5.296606976100503,0.6169882396989985
10175.328,5.913466809497693,5.2965135961862675,0.6169532133114259
10184.078,5.921220935828795,5.296417665364339,0.6248032704644562
10192.766,5.936438538087483,5.296323955766932,0.6401145823205505
10201.422,5.935733692825476,5.296233778008625,0.6394999148168514
10210.172,5.950871207516936,5.296137938129612,0.6547332693873242
10218.891,5.963139241940078,5.29604369865068,0.6670955432893981
10227.563,5.981887366017284,5.295949466088826,0.685937899928458
10236.281,5.979790044199359,5.2958585265079305,0.6839315176914287
10245.0,5.990544537588959,5.295770400525608,0.6947741370633507
10253.672,6.005996032853058,5.295682709074891,0.7103133237781671
10262.391,5.99698153313043,5.295593441545261,0.7013880915851693
10271.109,6.005092988830992,5.295505208742559,0.7095877800884329
10279.766,6.007728066665415,5.295420745359703,0.7123073213057118
10288.438,6.014540111799103,5.295333753016145,0.7192063587829578
10297.156,6.032522964290269,5.2952479954784755,0.7372749688117937
10305.875,6.034091005887905,5.295161768773042,0.7389292371148635
10314.531,6.055294923595593,5.29508143826073,0.7602134853348632
10323.188,6.084390933512983,5.294999812922012,0.7893911205909712
10331.906,6.1008036675978365,5.294916605420274,0.8058870621775629
10340.625,6.100130454261999,5.2948335191215765,0.8052969351404222
10349.297,6.111312714045379,5.294750205461459,0.8165625085839201
10358.016,6.127578175882831,5.294669493507324,0.832908682375507
10366.734,6.1282979344274375,5.2945875084876,0.8337104259398371
10375.406,6.128892157638244,5.294505319827157,0.8343868378110875
10384.109,6.132736169746244,5.294424267236766,0.8383119025094778
10392.828,6.148474468937122,5.29434418484397,0.8541302840931522
10401.484,6.17894617840815,5.294265118198119,0.8846810602100312
10410.203,6.17544071710137,5.294185984031287,0.8812547330700831
10418.938,6.178209187689484,5.294106438481436,0.884102749208048
10427.594,6.1872015706799415,5.294031455710223,0.8931701149697187
10436.313,6.18671911484069,5.293950727430848,0.8927683874098422
10445.031,6.202891892350916,5.2938746645711445,0.9090172277797715
10453.688,6.2067780362179725,5.293796460209101,0.9129815760088711
10462.422,6.218131302116929,5.293721149867113,0.9244101522498163
10471.141,6.216671110800556,5.293646244515501,0.9230248662850551
10479.813,6.222941027174111,5.293570196326068,0.9293708308480424
10488.547,6.226940382803392,5.2934970707636975,0.9334433120396941
10497.25,6.253016134198241,5.293421542456653,0.9595945917415873
10505.938,6.270063883085353,5.293346564109069,0.9767173189762834
10514.656,6.259777843883171,5.293273267238659,0.9665045766445122
10523.375,6.274724861106454,5.293200854883511,0.9815240062229424
10532.047,6.271470918457569,5.293129156574185,0.9783417618833843
10540.781,6.304042322420475,5.293058748359122,1.0109835740613535
10549.5,6.301138682878309,5.292985770326504,1.0081529125518056
10558.172,6.3171046839206335,5.29291710599063,1.0241875779300038
10566.922,6.32418480987833,5.292844668692546,1.031340141185784
10575.609,6.328738889634526,5.292776030535843,1.0359628590986825
10584.281,6.323260476620239,5.292705461530191,1.030555015090048
10593.0,6.265951634454322,5.292633691763793,0.973317942690529
10601.719,6.09531937988556,5.2925627792874685,0.8027566005980917
10610.391,5.881348954482833,5.292492436649049,0.5888565178337846
10619.125,5.728366088504248,5.292422091355217,0.43594399714903087
10627.844,5.634426742947534,5.292355056998769,0.34207168594876514
10636.516,5.537296922654792,5.292288361575112,0.24500856107967994
10645.234,5.436551960367226,5.292223824787557,0.14432813557966906
10653.969,5.370658443653051,5.292157524859426,0.0785009187936252
10662.625,5.280206812186946,5.292091364785175,-0.011884552598228737
10671.281,5.210403704985995,5.292025497643659,-0.08162179265766412
10679.938,5.181931146456599,5.291959214566037,-0.11002806810943788
10688.656,5.122486229756532,5.291893969492893,-0.1694077397363607
10697.375,5.060264488771872,5.291829814545333,-0.23156532577346134
10706.047,4.9825568793673485,5.291767169978277,-0.3092102906109284
10714.688,4.942534304738401,5.291703179570492,-0.3491688748320909
10723.391,4.884159353838841,5.291639912381992,-0.4074805585431509
10732.125,4.828685537733729,5.291577016688665,-0.4628914789549361
10740.781,4.776649551756281,5.291512651413055,-0.5148630996567745
10749.5,4.808769014735033,5.291453584166961,-0.48268456943192817
10758.219,4.911549524574479,5.291387829784174,-0.3798383052096952
10766.875,4.995842314901941,5.2913259604838,-0.295483645581859
10775.531,5.06120609691198,5.291264321906527,-0.2300582249945471
10784.25,5.09438715732017,5.291203871960417,-0.19681671464024753
10792.969,5.110903617427156,5.2911432354482315,-0.18023961802107547
10801.625,5.172798452036582,5.291076937609116,-0.11827848557253429
10810.344,5.201243847202737,5.291015358062961,-0.08977151086022417
