Time_s,T_meas_C,T_pred_C,Error_C
6400.469,5.005993283595111,5.5195481374165585,-0.5135548538214474
6407.485,5.020216571223234,5.517386315089961,-0.49716974386672774
6414.5,5.040247732684338,5.515231595461911,-0.4749838627775729
6421.531,5.071116131057471,5.513080482830584,-0.44196435177311333
6428.547,5.068502731961722,5.510936014269757,-0.442433282308035
6435.563,5.079315260802461,5.508742626173705,-0.42942736537124393
6442.578,5.084549368314705,5.506558643273719,-0.42200927495901386
6449.625,5.085039039468897,5.504368211888561,-0.4193291724196646
6456.688,5.102628604233557,5.502183401678214,-0.39955479744465716
6463.813,5.103431226450022,5.4999856654434405,-0.3965544389934186
6470.906,5.113403740566968,5.497806989206093,-0.3844032486391251
6478.0,5.13832200923894,5.495626700436274,-0.3573046911973341
6485.078,5.15532600645757,5.493461595384541,-0.3381355889269706
6492.125,5.151334291816264,5.4913130543038955,-0.3399787624876316
6499.141,5.17841634133164,5.489180821167212,-0.310764479835572
6506.156,5.19523933767229,5.487054918837662,-0.29181558116537154
6513.172,5.193475909016121,5.484934245985016,-0.291458336968895
6520.203,5.192957590175466,5.482813891741374,-0.2898563015659086
6527.469,5.215910707719837,5.480629166895502,-0.2647184591756657
6534.594,5.2256169309038505,5.478491019769073,-0.2528740888652221
6541.656,5.234805311397961,5.476384047191709,-0.24157873579374733
6548.703,5.225590025470537,5.4742867828284805,-0.24869675735794328
6555.844,5.250763883163606,5.472169775230561,-0.22140589206695438
6562.985,5.254607554325549,5.470057197292884,-0.21544964296733493
6570.063,5.264185568302701,5.467964691659061,-0.20377912335635973
6577.11,5.272103172414407,5.465886542457276,-0.19378337004286905
6584.156,5.305930306296207,5.46381564627518,-0.15788533997897325
6591.297,5.326854276060193,5.461721905271499,-0.13486762921130602
6598.422,5.345010716855311,5.459639954481088,-0.1146292376257767
6605.469,5.333143826317578,5.457587985319134,-0.12444415900155636
6612.5,5.338470360318597,5.455545465802227,-0.11707510548362965
6619.547,5.350411028352327,5.453501252781604,-0.10309022442927684
6626.594,5.366089277855146,5.451464603624857,-0.08537532576971163
6633.625,5.371458641714315,5.449438356727124,-0.07797971501280898
6640.672,5.3874012599530685,5.4474124996974655,-0.06001123974439704
6647.703,5.398845145134464,5.445398283782285,-0.046553138647820624
6654.735,5.434061190476119,5.44339177439707,-0.009330583920950986
6661.766,5.443413993107007,5.441389169757532,0.002024823349475291
6668.797,5.4389978643111885,5.439390100350908,-0.0003922360397199398
6675.828,5.443907438163,5.437398401307591,0.006509036855409711
6682.86,5.456282278519976,5.435416981320882,0.02086529719909347
6689.875,5.475659122949562,5.4334430772082625,0.042216045741299446
6696.906,5.480755975815794,5.431465078428187,0.04929089738760695
6703.922,5.493543229425649,5.429494103938883,0.06404912548676567
6710.953,5.504503783862371,5.427536085311955,0.07696769855041641
6717.969,5.524546757135378,5.425585131481672,0.0989616256537067
6725.0,5.509116388308678,5.423636926820373,0.08547946148830565
6732.016,5.519286635850256,5.421695970551731,0.097590665298525
6739.031,5.543636269790153,5.419759450488777,0.12387681930137617
6746.047,5.562588322123222,5.417826728438745,0.1447615936844775
6753.063,5.566765186653083,5.415899112414462,0.1508660742386212
6760.094,5.578191731415211,5.413973197304139,0.16421853411107268
6767.11,5.585585875672315,5.41205923240171,0.17352664327060552
6774.141,5.596998662472981,5.410140965195485,0.18685769727749602
6781.172,5.601286313448794,5.408232336313531,0.1930539771352633
6788.188,5.61178398567369,5.406333420826322,0.2054505648473679
6795.203,5.622913558149541,5.4044410785034165,0.21847247964612482
6802.235,5.63454914483409,5.4025450067203655,0.23200413811372478
6809.266,5.637060359518744,5.400652691936178,0.23640766758256593
6816.297,5.655599575797449,5.398767650098671,0.2568319256987781
6823.313,5.661687656168308,5.396893237622232,0.2647944185460762
6830.328,5.664735642897223,5.39502545989957,0.2697101829976525
6837.344,5.677072091103232,5.393158341360469,0.28391374974276307
6844.36,5.671203147597932,5.391300382483687,0.2799027651142456
6851.375,5.690774655769259,5.3894448918111575,0.3013297639581012
6858.391,5.727068796553168,5.387594359403055,0.3394744371501135
6865.406,5.73551301414002,5.385753254466902,0.3497597596731179
6872.422,5.7117186880664175,5.383912951221941,0.32780573684447667
6879.438,5.72857962051348,5.382078179384266,0.346501441129214
6886.453,5.734228806251664,5.380248543521889,0.3539802627297757
6893.469,5.741889690130717,5.378430852434522,0.3634588376961947
6900.485,5.7654957640796205,5.376615095712594,0.38888066836702606
6907.5,5.774562267321936,5.374801423299803,0.39976084402213274
6914.516,5.784402859225995,5.372992945247951,0.4114099139780443
6921.531,5.787925795619206,5.371192371155947,0.416733424463259
6928.547,5.813747373729828,5.36939717939415,0.44435019433567735
6935.563,5.820918842049784,5.3675988452732994,0.45331999677648493
6942.563,5.824471210972513,5.365814710766287,0.45865650020622617
6949.594,5.821323731652095,5.364027650285464,0.45729608136663114
6956.61,5.828141810846887,5.3622552646240385,0.46588654622284853
6963.625,5.832877811844046,5.360481201836713,0.47239661000733335
6970.641,5.833379121397375,5.358711913228603,0.4746672081687713
6977.656,5.848889300491815,5.356947263168055,0.49194203732375996
6984.672,5.855620094066033,5.355185805330549,0.5004342887354838
6991.688,5.860223656381867,5.35343611834032,0.5067875380415465
6998.703,5.866041397938244,5.351685096609021,0.5143563013292232
7005.719,5.869329512018142,5.349941771009742,0.5193877410084005
7012.735,5.872469387137874,5.348205333458122,0.5242640536797527
7019.766,5.882304710253061,5.346472342507458,0.5358323677456029
7026.781,5.884112822451575,5.34474236849532,0.5393704539562556
7033.813,5.8850833636167685,5.343011853236837,0.5420715103799312
7040.844,5.899665533523591,5.341241536774201,0.55842399674939
7047.844,5.911183213808271,5.339483959842287,0.571699253965984
7054.86,5.924228363170955,5.337728103501661,0.5865002596692941
7061.875,5.932211256576355,5.335977674325839,0.596233582250516
7068.891,5.940905059396532,5.334234603945904,0.6066704554506277
7075.891,5.9427177507480335,5.3325007133736415,0.610217037374392
7082.906,5.953169499702048,5.330766585560175,0.6224029141418725
7089.922,5.95799191938221,5.329036629002077,0.6289552903801328
7096.922,5.959204371575473,5.327319917568911,0.6318844540065625
7103.938,5.96080058798046,5.32560238700394,0.6351982009765198
7110.953,5.977421948071125,5.323888655660037,0.6535332924110886
7117.953,5.987881706149901,5.322185128129152,0.6656965780207491
7124.969,6.000740761684017,5.320481141619113,0.6802596200649038
7131.985,6.010475906530635,5.318782998315198,0.6916929082154368
7139.0,6.018801286983634,5.317088763694637,0.7017125232889967
7146.016,6.016217977211708,5.315401430637424,0.7008165465742842
7153.016,6.029718727909543,5.3137208822804025,0.7159978456291407
7160.031,6.043367948152419,5.3120450166180255,0.7313229315343932
7167.063,6.045067828322323,5.310367077937307,0.7347007503850165
7174.11,6.059949254013029,5.308689860000434,0.7512593940125951
7181.266,6.067003390610849,5.3069917051832975,0.7600116854275516
7188.328,6.066739792580052,5.305321110718517,0.7614186818615352
7195.391,6.077883213573635,5.3036562911659075,0.7742269224077276
7202.469,6.084230374486181,5.301989431301616,0.7822409431845658
7209.547,6.10088946077274,5.300327869599508,0.8005615911732322
7216.61,6.1012669019841175,5.298677262569034,0.8025896394150838
7223.688,6.105945139874654,5.297028039089779,0.8089171007848757
7230.766,6.107598401637488,5.295379767528222,0.8122186341092661
7237.844,6.110123577894217,5.293736895380733,0.8163866825134836
7244.906,6.12744411996899,5.292104192835228,0.835339927133762
7252.0,6.139886777726731,5.290464323769252,0.8494224539574784
7259.047,6.154724879579709,5.288844727953747,0.8658801516259622
7266.078,6.164815002456739,5.287231277083098,0.8775837253736407
7273.094,6.17178004424761,5.285624336972918,0.8861557072746917
7280.11,6.184867499532909,5.284023797051188,0.9008437024817209
7287.125,6.178923127268946,5.282425931392649,0.8964971958762966
7294.156,6.187490692691596,5.280829118578016,0.9066615741135804
7301.188,6.195957769112895,5.279236121149937,0.9167216479629579
7308.203,6.212467245783284,5.277653995443213,0.9348132503400706
7315.219,6.220156027908769,5.276074221234131,0.9440818066746379
7322.235,6.228094035686535,5.27449999630754,0.953594039378995
7329.313,6.238033796035065,5.272916995186284,0.9651168008487812
7336.406,6.237163937125213,5.271333645687969,0.9658302914372436
7343.453,6.242545115022945,5.26976447460013,0.9727806404228145
7350.61,6.249767635743753,5.268174580506965,0.9815930552367877
7357.735,6.252838304691294,5.266599175046071,0.9862391296452229
7364.797,6.263563214080133,5.265040170351139,0.9985230437289934
7371.922,6.27410971347679,5.263470505479322,1.0106392079974675
7379.047,6.286980532421039,5.261907778503539,1.0250727539174997
7386.125,6.281785139354059,5.260360093171204,1.0214250461828556
7393.203,6.3037372645410565,5.258812241383108,1.0449250231579486
7400.281,6.310845153791044,5.257277086431015,1.053568067360029
7407.328,6.318408897970712,5.255749461777754,1.0626594361929582
7414.36,6.31662933790237,5.254227147462334,1.0624021904400358
7421.375,6.314032169233648,5.252711846707704,1.061320322525944
7428.375,6.265234372983559,5.25120787697317,1.0140264960103895
7435.375,6.123707918359133,5.249702268030279,0.8740056503288542
7442.391,5.9624223192167465,5.2481996904988035,0.714222628717943
7449.406,5.813228823739976,5.246699679155303,0.5665291445846732
7456.422,5.663243371940839,5.2452059777655755,0.4180373941752631
7463.422,5.567452098568685,5.243722609841293,0.32372948872739205
7470.438,5.4823870425102905,5.242239316091441,0.24014772641884985
7477.453,5.405125261653473,5.240759883267221,0.1643653783862522
7484.469,5.3209431638376135,5.239282841938749,0.0816603218988643
7491.485,5.2228202903072605,5.2378080844347625,-0.014987794127502063
7498.5,5.155756237389124,5.2363384933985735,-0.08058225600944979
7505.516,5.06979167712905,5.234870648114081,-0.16507897098503133
7512.547,4.982650423039978,5.233404444618089,-0.25075402157811144
7519.563,4.878638457803196,5.231945463391542,-0.3533070055883458
7526.594,4.822402705480969,5.230487030769292,-0.40808432528832306
7533.61,4.774224156800222,5.229035213091942,-0.45481105629172003
7540.625,4.6954053863348495,5.227589542606718,-0.5321841562718683
7547.656,4.600629902474753,5.226137448051147,-0.6255075455763937
7554.672,4.556576366631557,5.22469422746301,-0.6681178608314529
7561.688,4.494713470342931,5.223221030199758,-0.7285075598568271
7568.703,4.435205447392191,5.221755433829468,-0.7865499864372776
7575.735,4.373546426207284,5.220283346559289,-0.8467369203520052
7582.75,4.313712313776211,5.218821613512034,-0.9051092997358232
7589.766,4.257311060502965,5.217367744865803,-0.9600566843628382
7596.813,4.217052220175464,5.215908869760677,-0.9988566495852123
7603.828,4.16826877532051,5.214460932336178,-1.0461921570156676
7610.828,4.137791418623171,5.213018732228212,-1.0752273136050414
7617.844,4.227840136482791,5.21157453602981,-0.9837343995470187
7624.844,4.308701022452916,5.210136973851862,-0.9014359513989456
7631.86,4.391698997017619,5.208705266174074,-0.8170062691564555
7638.875,4.44690537831318,5.207274273202108,-0.760368894888928
7645.875,4.481561612155876,5.205849698483238,-0.7242880863273617
7652.891,4.52219868877597,5.20442896935147,-0.6822302805755003
7659.891,4.562093755316334,5.203019314753737,-0.6409255594374033
7666.922,4.580434993569507,5.201602601865108,-0.6211676082956012
7673.922,4.625822119178387,5.200197033405582,-0.574374914227195
7680.938,4.65377215509174,5.198788258698561,-0.5450161036068204
7687.953,4.66589675108149,5.197385708830631,-0.5314889577491408
7694.969,4.6679957479524985,5.195985295289537,-0.5279895473370386
7701.985,4.687970868325909,5.194589470617546,-0.5066186022916375
7708.985,4.708755199310522,5.193199392016096,-0.48444419270557404
7715.985,4.716554789319415,5.191815771580343,-0.47526098226092817
7723.0,4.747074229677495,5.190432956601192,-0.44335872692369716
7730.031,4.781531033633989,5.189047653331158,-0.40751661969716846
7737.047,4.776714365629447,5.187670195668165,-0.41095583003871816
7744.063,4.786786822439632,5.1862994352294045,-0.39951261278977235
7751.063,4.790919036005503,5.184934400765988,-0.3940153647604845
7758.094,4.806318922360345,5.18356709120171,-0.3772481688413656
7765.11,4.835307086007716,5.182206326758481,-0.3468992407507647
7772.125,4.850443074817739,5.180851613633791,-0.3304085388160525
7779.141,4.850604251224872,5.179494642503832,-0.3288903912789607
7786.141,4.8630235456024336,5.178146943682695,-0.315123398080261
7793.172,4.8703115236999,5.176798469750581,-0.30648694605068094
7800.188,4.889920091542392,5.175458162889983,-0.2855380713475908
7807.203,4.897336401440682,5.174120964160147,-0.27678456271946494
7814.219,4.916851762692125,5.1727874953402875,-0.2559357326481626
7821.25,4.930968647155602,5.171452988947433,-0.24048434179183076
7828.25,4.938398432085671,5.170129013424589,-0.2317305813389181
7835.266,4.955868960601234,5.16880623813442,-0.21293727753318592
7842.281,4.971544916769143,5.167486676416244,-0.19594175964710114
7849.297,4.976241306215597,5.166174800882544,-0.1899334946669473
7856.328,5.011460415965429,5.164859758309779,-0.1533993423443505
7863.344,5.013921079303885,5.16355055772232,-0.14962947841843466
7870.36,5.00802423866115,5.162243933450747,-0.15421969478959685
7877.36,5.041450181887186,5.160948791007276,-0.11949860912008958
7884.391,5.052186809083758,5.159645740756449,-0.10745893167269127
7891.406,5.0598036445710735,5.158353482705818,-0.09854983813474494
7898.422,5.065047614146756,5.157064531154767,-0.09201691700801096
7905.438,5.093850913598995,5.15577740540212,-0.06192649180312504
7912.453,5.107560768363164,5.154494172115323,-0.04693340375215893
7919.469,5.120857207522956,5.153212712905067,-0.03235550538211118
7926.485,5.12651097831617,5.1519356016679305,-0.025424623351760545
7933.5,5.143523456748462,5.150665177596319,-0.007141720847856803
7940.516,5.140564205543897,5.149399296460554,-0.008835090916656796
7947.547,5.163388793967806,5.148133147957323,0.015255646010482238
7954.563,5.182056057378199,5.146873176507894,0.03518288087030541
7961.578,5.18104130563508,5.145618679740571,0.035422625894509174
7968.594,5.180939856102115,5.144362428371275,0.036577427730839496
7975.594,5.190444818835198,5.14311440937916,0.0473304094560385
7982.625,5.207258313648816,5.141859178836156,0.06539913481265991
7989.625,5.242192497386417,5.140618456936056,0.10157404045036067
7996.641,5.250190252153182,5.139378067404209,0.1108121847489727
8003.656,5.254608129679814,5.13814140059455,0.11646672908526412
8010.672,5.268614366096447,5.136906089041715,0.13170827705473176
8017.703,5.278683331206319,5.135674347828204,0.14300898337811496
8024.719,5.297780042356532,5.134446527476242,0.16333351488029013
8031.735,5.298044199035104,5.133223172590731,0.1648210264443728
8038.735,5.313407809989736,5.132004244796898,0.18140356519283873
8045.766,5.331359352363862,5.130784702056109,0.200574650307753
8052.781,5.339135150832826,5.129570948436634,0.20956420239619167
8059.797,5.345404755115239,5.128364358509895,0.21704039660534402
8066.813,5.365726481869193,5.127160377470519,0.2385661043986742
8073.828,5.386433334851291,5.125927004066922,0.26050633078436913
8080.86,5.385762749616484,5.124691670805958,0.2610710788105264
8087.875,5.387465645192146,5.123464755440621,0.26400088975152425
8094.875,5.408799649832904,5.122243107570413,0.28655654226249094
8101.891,5.431408515549594,5.121020662204315,0.3103878533452793
8108.922,5.430975912355687,5.119798623676813,0.3111772886788744
8115.938,5.436199367208971,5.118584113450451,0.31761525375851996
8122.953,5.452274006429775,5.117375013965316,0.334898992464459
8129.953,5.465568775891273,5.116171352253826,0.3493974236374475
8136.969,5.486509987306965,5.114965733714393,0.3715442535925719
8144.0,5.482513666356051,5.11376563435759,0.36874803199846085
8151.016,5.498073980255644,5.112566379244722,0.3855076010109224
8158.031,5.502664579623817,5.1113724283023885,0.39129215132142825
8165.047,5.507367722040572,5.110183313661174,0.39718440837939806
8172.078,5.538583278586726,5.108994834046764,0.42958844453996203
8179.094,5.554381718222444,5.107811272633955,0.44657044558848913
8186.125,5.54974842771409,5.10662910656042,0.44311932115367014
8193.172,5.5567151430613615,5.10544720947035,0.45126793359101125
8200.188,5.571834293095253,5.104275498289058,0.46755879480619456
8207.203,5.585146704091312,5.103109696808398,0.4820370072829139
8214.219,5.586297924347813,5.101944558129602,0.4843533662182109
8221.235,5.583940355548368,5.100782920169592,0.483157435378776
8228.266,5.59886424018663,5.0996233865104355,0.499240853676195
8235.281,5.609988693074622,5.098467702539895,0.5115209905347271
8242.297,5.615681587616431,5.097314696230414,0.5183668913860178
8249.313,5.649588752906859,5.096170126167874,0.5534186267389849
8256.344,5.645522030499326,5.095022531280198,0.5504994992191286
8263.375,5.652831554664695,5.093876303306183,0.5589552513585119
8270.391,5.6521781995288025,5.092737218196953,0.5594409813318499
8277.406,5.658798032225707,5.091603574326559,0.5671944578991486
8284.438,5.681236254697118,5.0904706348040705,0.5907656198930473
8291.469,5.689893657809191,5.089340351952849,0.6005533058563417
8298.485,5.694394721408278,5.088215824916152,0.6061788964921258
8305.5,5.707323857696492,5.087094962801826,0.6202288948946659
8312.516,5.708552122564229,5.085973893057013,0.6225782295072158
8319.531,5.724779739962528,5.08485973304323,0.6399200069192981
8326.563,5.733805868442161,5.08374732248822,0.6500585459539412
8333.594,5.747847695126198,5.082633843466585,0.6652138516596127
8340.61,5.752444739805288,5.081529955463194,0.6709147843420942
8347.625,5.758751426761134,5.080427021557731,0.6783244052034032
8354.656,5.776366674787783,5.079324685116947,0.6970419896708364
8361.672,5.781960095878799,5.078228499008466,0.703731596870333
8368.688,5.794444392599735,5.077138382086842,0.7173060105128934
8375.719,5.820874818265329,5.076045319201827,0.7448294990635018
8382.735,5.816585066761593,5.074959888759048,0.7416251780025442
8389.766,5.824456888491073,5.073874186166322,0.7505827023247509
8396.781,5.820807153002896,5.0727899693443055,0.7480171836585905
8403.797,5.823774597508693,5.071711456581259,0.7520631409274348
8410.828,5.824658820345477,5.070637194135944,0.754021626209533
8417.86,5.847691555700622,5.0695667532472335,0.7781248024533882
8424.875,5.850450737330827,5.0684964277069,0.7819543096239272
8431.891,5.85829189688322,5.067428254576807,0.7908636423064124
8438.922,5.86550617935136,5.066362092439558,0.7991440869118023
8445.938,5.86784390498894,5.0653032645931555,0.8025406403957849
8452.969,5.882683442178509,5.06424359719159,0.8184398449869192
8459.985,5.8847821090694845,5.063192038028674,0.8215900710408102
8467.0,5.892344749888544,5.062141962835028,0.8302027870535156
8474.016,5.901067891361016,5.061093714479717,0.8399741768812996
8481.047,5.917464552140495,5.060045844775567,0.8574187073649275
8488.078,5.922046287364053,5.059002993488919,0.8630432938751342
8495.094,5.935749444153799,5.057964885920901,0.8777845582328974
8502.11,5.930559051013718,5.056929480044871,0.8736295709688475
8509.141,5.946822700270836,5.055892800043058,0.8909299002277784
8516.172,5.954095262869394,5.0548599627543345,0.8992353001150599
8523.188,5.94574965008475,5.053833688515601,0.8919159615691488
8530.203,5.953308540902205,5.052809259798551,0.9004992811036541
8537.219,5.969371956883595,5.05178673534189,0.9175852215417049
8544.266,5.9849081999622085,5.050764859468693,0.9341433404935158
8551.281,5.995407980548781,5.049750389633079,0.9456575909157019
8558.297,5.998846287882152,5.048734627403389,0.9501116604787629
8565.313,6.000172413131552,5.04772493228354,0.9524474808480123
8572.328,6.02428309799868,5.046717970287737,0.9775651277109425
8579.36,6.031535123541867,5.0457141582459375,0.9858209652959298
8586.391,6.030643968870178,5.044716079918811,0.985927888951367
8593.406,6.053668183605993,5.043717839790108,1.009950343815885
8600.422,6.058801796579062,5.0427231781991075,1.0160786183799546
8607.422,6.048218900676444,5.0417333735132805,1.0064855271631634
8614.453,6.06490107738863,5.04074080853358,1.0241602688550495
8621.469,6.075548881252052,5.039750942915554,1.035797938336498
8628.485,6.080185016198848,5.038767252550325,1.0414177636485231
8635.5,6.081635896357796,5.037788883865138,1.043847012492658
8642.516,6.087048985319402,5.036807178030392,1.0502418072890105
8649.531,6.093784003084688,5.0358297434502814,1.057954259634407
8656.547,6.099096453690415,5.034854379821973,1.0642420738684422
8663.563,6.114440650174787,5.033886027318928,1.0805546228558587
8670.578,6.107743979159275,5.032918363706031,1.0748256154532436
8677.594,6.113931933133054,5.031951285651788,1.0819806474812665
8684.61,6.133243185480247,5.030986247632258,1.1022569378479892
8691.625,6.139253157908684,5.030025166733978,1.1092279911747065
8698.641,6.152869713098982,5.029068442058449,1.1238012710405325
8705.672,6.1601891919378735,5.028110462349276,1.1320787295885975
8712.875,6.161125046621213,5.027136709167397,1.1339883374538156
8720.016,6.169165493357285,5.026166747236707,1.1429987461205782
8727.156,6.1689594504565575,5.025205343485394,1.1437541069711639
8734.297,6.190565619638677,5.024244435565057,1.1663211840736194
8741.375,6.201129162332293,5.023296014827749,1.1778331475045443
8748.438,6.207849426646835,5.022352170541205,1.1854972561056298
8755.563,6.217371802544373,5.021401465627143,1.19597033691723
8762.688,6.225502188823439,5.020451019804471,1.2050511690189678
8769.75,6.238071125651925,5.019513728579321,1.2185573970726038
8776.813,6.239932336594948,5.018579454059069,1.2213528825358786
8783.938,6.254404124191075,5.0176409734214875,1.2367631507695878
8791.047,6.263873818241271,5.0167054981093635,1.247168320131908
8798.094,6.260551987988314,5.015779670867957,1.2447723171203569
8805.141,6.2231272180147,5.014858557834241,1.208268660180459
8812.188,6.090618187995069,5.013939467706511,1.076678720288558
8819.297,5.913535522777967,5.013014786362208,0.9005207364157588
8826.422,5.7333132299628335,5.012088750495367,0.7212244794674669
8833.485,5.618875664657621,5.011174989322414,0.6077006753352068
8840.531,5.526103091438272,5.010265545878563,0.5158375455597088
8847.563,5.442365161441277,5.009358540767652,0.43300662067362516
8854.594,5.3442412935384604,5.008457227112461,0.33578406642599923
8861.625,5.257754122354082,5.00755733044248,0.25019679191160193
8868.672,5.155378905267136,5.006656442295699,0.14872246297143654
8875.703,5.107019311191055,5.005761617825361,0.10125769336569412
8882.828,4.985603075325038,5.00485471235715,-0.01925163703211208
8889.906,4.924110303191989,5.003955997955084,-0.07984569476309566
8897.0,4.8967026655463215,5.003060621715131,-0.10635795616880994
8904.094,4.785404202349887,5.002166325782898,-0.2167621234330115
8911.156,4.695056587372269,5.001279000763697,-0.30622241339142775
8918.203,4.613868950948421,5.0003995027288495,-0.38653055178042806
8925.235,4.535857350572535,4.999518204858475,-0.4636608542859406
8932.281,4.5124518474887525,4.998639480285178,-0.4861876327964252
8939.313,4.4230026382947365,4.997765868422246,-0.5747632301275098
8946.344,4.365049956301665,4.99689350952716,-0.6318435532254947
8953.469,4.304083950944837,4.996012911780403,-0.6919289608355657
8960.547,4.221894445321898,4.995139814563771,-0.7732453692418728
8967.75,4.188713322296372,4.994253043392911,-0.8055397210965394
8974.766,4.25859807974584,4.993361165019763,-0.7347630852739231
8981.828,4.379007734970993,4.99247138741185,-0.6134636524408572
8988.844,4.457242136131868,4.991586601732238,-0.5343444656003697
8995.969,4.490001667486017,4.990691732824088,-0.5006900653380706
9003.063,4.524994954708837,4.989803534896924,-0.46480858018808746
9010.172,4.56755306789192,4.988913786304779,-0.42136071841285894
9017.203,4.607133473332818,4.988038590094782,-0.3809051167619639
9024.688,4.646321319649788,4.987106406761729,-0.3407850871119411
9031.797,4.669157787634758,4.9862252881815605,-0.3170675005468029
9039.719,4.685003728069001,4.985247554719166,-0.30024382665016525
9046.797,4.706335977420418,4.984376655297231,-0.2780406778768132
9053.906,4.748095131290525,4.983503988760907,-0.23540885747038143
9060.953,4.750220369463389,4.982639515488979,-0.23241914602559
9067.985,4.767288071185802,4.9817814052788565,-0.2144933340930546
9075.016,4.789305172022615,4.980924916749078,-0.19161974472646293
9082.031,4.798787698239369,4.980072798334298,-0.1812851000949287
9089.063,4.814309250378447,4.979224261588097,-0.16491501120965069
9096.11,4.820501121567776,4.978375136947313,-0.15787401537953638
9103.125,4.836881496223624,4.977530965662479,-0.1406494694388547
9110.141,4.855705363021909,4.976688154111724,-0.12098279108981469
9117.172,4.864456233838524,4.975847147235214,-0.11139091339668994
9124.188,4.882050160467567,4.975011089819611,-0.09296092935204392
9131.219,4.884167517927706,4.974177210308164,-0.09000969238045808
9138.25,4.886325892435659,4.9733455191382925,-0.08701962670263352
9145.266,4.914652370019445,4.972516475049113,-0.05786410502966799
9152.281,4.912813008167464,4.9716911446468295,-0.05887813647936557
9159.328,4.929847594885936,4.9708656262839295,-0.04101803139799376
9166.36,4.93337415828206,4.970040065554579,-0.036665907272518616
9173.375,4.951745901388124,4.969223030077342,-0.017477128689217913
9180.406,4.974575294023818,4.968403331230773,0.006171962793045438
9187.422,4.973003862880307,4.967590970212527,0.0054128926677803335
9194.453,4.993186305008472,4.966775471532971,0.026410833475501327
9201.469,5.005311287925775,4.965964582431638,0.03934670549413699
9208.485,5.023914540452156,4.965159043796245,0.05875549665591162
9215.516,5.0170207953826615,4.964350459035106,0.052670336347555136
9222.531,5.0315069185400905,4.9635481768765235,0.06795874166356697
9229.547,5.041740081217371,4.96274793767002,0.07899214354735129
9236.563,5.059453866197653,4.961949756913098,0.09750410928455455
9243.578,5.074849477893744,4.9611527284295445,0.11369674946419916
9250.594,5.086596889641659,4.960358203435522,0.1262386862061371
9257.61,5.08168984521103,4.959567125042856,0.12212272016817405
9264.625,5.111999040868485,4.958776461407312,0.1532225794611728
9271.641,5.117877748402801,4.957987948011435,0.15988980039136624
9278.656,5.115819639597017,4.957200892756666,0.15861874684035104
9285.656,5.127660399631026,4.956419688661264,0.17124071096976134
9292.688,5.134859848008698,4.955637814018952,0.17922203398974634
9299.703,5.160911126939861,4.9548601607135225,0.20605096622633834
9306.719,5.148314359276406,4.954082740936152,0.19423161834025393
9313.735,5.168751188610907,4.953310141445034,0.2154410471658732
9320.766,5.18974205365669,4.9525351361783265,0.2372069174783631
9327.781,5.192200396274017,4.951766592232893,0.2404338040411238
9334.797,5.203800259994006,4.9510002310948185,0.2528000288991876
9341.813,5.207814478528984,4.950234609266526,0.25757986926245824
9348.828,5.2280325646073456,4.949469666665311,0.2785628979420345
9355.844,5.242203595522955,4.948708798780207,0.29349479674274814
9362.86,5.258493224657716,4.94794974419795,0.3105434804597662
9369.875,5.262560429654705,4.947193916407721,0.3153665132469845
9376.891,5.267054800575194,4.946439730799856,0.3206150697753376
9383.922,5.283053965616189,4.945684188708529,0.3373697769076598
9390.938,5.293484839845978,4.944937003761552,0.34854783608442563
9397.953,5.315995975901579,4.9441883963020015,0.37180757959957766
9404.969,5.307513561867183,4.943440283155635,0.3640732787115484
9411.985,5.317048431970072,4.942697715554088,0.37435071641598405
9419.016,5.336070528180951,4.941952234607685,0.3941182935732659
9426.031,5.351653298689105,4.941213596258068,0.4104397024310371
9433.047,5.366682670433845,4.9404723837797855,0.4262102866540598
9440.047,5.364692557589415,4.939738634770948,0.42495392281846733
9447.078,5.382500398121909,4.939005078706569,0.44349531941533993
9454.11,5.3877852655785805,4.93827122276327,0.44951404281531016
9461.125,5.413927837415909,4.937541792587527,0.47638604482838254
9468.141,5.400450203588415,4.936815786984057,0.463634416604358
9475.172,5.415733668959255,4.936089869475565,0.4796437994836893
9482.188,5.431967845225648,4.935366175083379,0.49660167014226886
9489.219,5.450700262742704,4.93464327526006,0.516056987482644
9496.235,5.466407909239764,4.933924330625135,0.5324835786146291
9503.266,5.474897623990643,4.933204231738362,0.5416933922522809
9510.313,5.47486699711011,4.93248624831123,0.5423807487988794
9517.328,5.495396862402735,4.9317743433113135,0.5636225190914219
9524.344,5.509275614505068,4.931063893583723,0.5782117209213444
9531.391,5.50878603250866,4.930351656227763,0.5784343762808977
9538.406,5.524746065661535,4.9296480245462835,0.5950980411152518
9545.438,5.530792148527794,4.928940080399942,0.6018520681278527
9552.469,5.545495698428918,4.9282356239333796,0.6172600744955385
9559.485,5.554064471720573,4.927534506800757,0.6265299649198157
9566.5,5.581010179999554,4.926837156098484,0.6541730239010697
9573.516,5.591208270565542,4.926138355637197,0.6650699149283454
9580.531,5.600967582146368,4.925441299910411,0.6755262822359569
9587.547,5.577959700186641,4.924748238153358,0.6532114620332834
9594.547,5.588762413270359,4.924060651278739,0.66470176199162
9601.563,5.6044347171766,4.923371528395158,0.681063188781442
9608.578,5.6259151133193095,4.922683093242006,0.7032320200773032
9615.625,5.6390313874179885,4.921994368398232,0.7170370190197568
9622.641,5.612991186030079,4.921310506421362,0.6916806796087176
