Time_s,T_meas_C,T_pred_C,Error_C
6366.14,5.52464853232111,5.684060205117246,-0.15941167279613655
6373.156,5.539148320638267,5.681846977318209,-0.14269865667994175
6380.062,5.509919206969515,5.67967450249761,-0.16975529552809476
6387.14,5.523510549216085,5.677451911205819,-0.15394136198973385
6393.984,5.510040476973611,5.675311153038555,-0.16527067606494406
6401.0,5.549639566334284,5.673118834677292,-0.12347926834300793
6407.922,5.551850393242271,5.670963267497943,-0.11911287425567263
6414.984,5.602530299312869,5.668769264320868,-0.0662389650079982
6421.844,5.619992672715765,5.666641660431537,-0.04664898771577253
6428.922,5.618816945038355,5.664455631761637,-0.045638686723282085
6435.797,5.6346321788749885,5.662334000070165,-0.02770182119517628
6442.812,5.638122543739786,5.660176419029435,-0.022053875289649305
6449.969,5.6275884754897145,5.657981849090626,-0.03039337360091121
6457.062,5.654241606272869,5.655809603355376,-0.0015679970825068779
6464.062,5.646565267299587,5.6536710036463855,-0.0071057363467987855
6471.078,5.657959734763003,5.651536731505632,0.006423003257371107
6478.094,5.672394921274496,5.6494040131934335,0.022990908081062855
6485.125,5.666508095223476,5.64727270710714,0.019235388116335628
6492.14,5.697197594330065,5.645153650957569,0.05204394337249596
6499.156,5.719772445070518,5.643039806554906,0.07673263851561174
6506.172,5.755259497489306,5.640931214202398,0.11432828328690814
6513.172,5.7517190990509945,5.638831952640131,0.11288714641086361
6520.219,5.7556386300248095,5.6367230268581805,0.11891560316662897
6527.219,5.769305959652813,5.634633931481565,0.13467202817124857
6534.515,5.770342695627038,5.632461048103545,0.13788164752349275
6541.562,5.770471350104025,5.630366445662259,0.14010490444176593
6548.594,5.787571503227712,5.628281931817117,0.15928957141059463
6555.531,5.824839469800146,5.62623214453426,0.1986073252658862
6562.594,5.818161334265913,5.624155401727104,0.1940059325388086
6569.672,5.831653167249751,5.622074948541938,0.20957821870781324
6576.531,5.863442674631752,5.620065422076275,0.2433772525554776
6583.547,5.825152431444684,5.618016697729756,0.207135733714928
6590.453,5.857368224169476,5.615997581884085,0.24137064228539096
6597.531,5.861944839042514,5.613937491806527,0.24800734723598694
6604.609,5.876293895194826,5.6118806697347905,0.26441322546003576
6611.672,5.906345990667324,5.609836407307966,0.2965095833593585
6618.75,5.870607958631981,5.607787562861765,0.2628203957702153
6625.828,5.878912214473862,5.605745455281129,0.27316675919273337
6632.875,5.870958240088791,5.603723230981499,0.26723500910729214
6639.89,5.920263708538661,5.601708062484293,0.31855564605436815
6646.922,5.946496146939185,5.599692381360158,0.34680376557902726
6653.953,5.97847137377671,5.597683446761233,0.3807879270154766
6660.969,5.946876171244305,5.595687433918503,0.3511887373258018
6667.969,5.952430432719996,5.593699078283953,0.35873135443604376
6675.015,5.981376096995036,5.591701822091384,0.38967427490365214
6682.031,5.954601506169769,5.58971903034061,0.3648824758291589
6689.047,6.004133747126572,5.587741356390934,0.4163923907356377
6696.062,6.011043276869895,5.585771673549021,0.42527160332087366
6703.078,5.98603170883194,5.583802806805874,0.4022289020260663
6710.109,5.99706839941952,5.58183630078176,0.4152320986377598
6717.125,5.9983364406927135,5.579881063715143,0.41845537697757074
6724.14,6.004872632457824,5.577928488527794,0.42694414393002944
6731.328,6.029448388960048,5.575937714957843,0.4535106740022048
6738.469,6.030877282574784,5.573960034105902,0.4569172484688826
6745.531,6.045248858836894,5.5720076518792965,0.4732412069575975
6752.594,6.038698693631659,5.570060660011789,0.4686380336198699
6759.734,6.0507672259559335,5.568097556484465,0.48266966947146894
6766.875,6.0505079919781934,5.566106549596309,0.4844014423818841
6774.062,6.067743545891854,5.564104662673188,0.5036388832186658
6781.203,6.092825245926217,5.562127724113603,0.5306975218126135
6788.265,6.075436202195188,5.560173494873589,0.5152627073215994
6795.312,6.089291016685548,5.558229857863942,0.5310611588216059
6802.375,6.101656810704483,5.556284817594636,0.5453719931098471
6809.422,6.114137713562535,5.554355492076209,0.5597822214863255
6816.531,6.066990922845916,5.552409095041046,0.5145818278048697
6823.625,6.08878931291475,5.550473110019562,0.5383162028951887
6830.734,6.0956604900084415,5.548539017254175,0.5471214727542666
6837.797,6.098897771362291,5.5466214272979135,0.5522763440643779
6844.828,6.10014996830125,5.5447167919969775,0.5554331763042724
6851.875,6.114480401442684,5.5428118910437965,0.5716685103988874
6858.906,6.11845865487884,5.540919360097653,0.5775392947811877
6865.953,6.103707228952788,5.539024824192928,0.5646824047598606
6872.984,6.117512555767762,5.537139431612166,0.5803731241555958
6880.0,6.136974245738654,5.535266619975042,0.6017076257636118
6887.031,6.14013617062845,5.533390303567548,0.6067458670609023
6894.062,6.143385744971871,5.531521719559092,0.6118640254127792
6901.094,6.191346822621726,5.529657023109629,0.6616897995120965
6908.109,6.199390997916535,5.527797949821791,0.6715930480947447
6915.14,6.206008179058024,5.525942271757561,0.6800659073004631
6922.156,6.201336822068109,5.524095264550939,0.6772415575171697
6929.187,6.216297377146811,5.522248966737846,0.694048410408965
6936.203,6.220837654901303,5.520410809456938,0.7004268454443654
6943.219,6.232632498496083,5.518577089716321,0.7140554087797621
6950.25,6.242061063181957,5.516747459809752,0.7253136033722054
6957.281,6.234736480658345,5.514919646508878,0.7198168341494666
6964.297,6.258881644487875,5.513102303262535,0.7457793412253402
6971.312,6.282483306023211,5.511285983125533,0.7711973228976783
6978.328,6.297678574903316,5.509477550172916,0.7882010247304008
6985.359,6.314506673790142,5.507667976438381,0.8068386973517603
6992.39,6.323093760227181,5.5058620737421995,0.8172316864849813
6999.422,6.325315537446021,5.50406473153758,0.8212508059084405
7006.437,6.303699467526941,5.502274404995794,0.8014250625311465
7013.469,6.338359824853057,5.500484047472443,0.8378757773806136
7020.484,6.363770557988777,5.498703161928873,0.8650673960599038
7027.515,6.30352949837516,5.496922043457298,0.8066074549178621
7034.531,6.336441478206786,5.49514852252618,0.8412929556806059
7041.547,6.339377088554598,5.493379084215942,0.8459980043386564
7048.578,6.337602056507219,5.491611192125801,0.8459908643814176
7055.609,6.346760585630356,5.489847697620626,0.8569128880097301
7062.625,6.345390622221517,5.488092849325826,0.8572977728956914
7069.64,6.364709177812493,5.486340876129234,0.8783683016832589
7076.672,6.368393325667172,5.484588938429221,0.8838043872379506
7083.687,6.366091247145966,5.482848075316706,0.8832431718292595
7090.703,6.3912356621577775,5.481112009679898,0.9101236524778793
7097.719,6.38887084079251,5.4793793821064165,0.9094914586860936
7104.75,6.394832235214267,5.4776453654830926,0.9171868697311742
7111.781,6.3926696053789644,5.475917977279852,0.9167516280991128
7118.797,6.382782465090477,5.474199205338457,0.90858325975202
7125.812,6.358310382009154,5.47248405052341,0.8858263314857444
7132.828,6.249190773778316,5.470768793853655,0.7784219799246603
7139.875,6.11490154668896,5.469049811913105,0.6458517347758548
7146.89,5.980766960913571,5.467347039678655,0.5134199212349158
7153.922,5.841044804657212,5.46564448569045,0.3754003189667623
7160.937,5.732270648209997,5.463947610075535,0.26832303813446234
7167.953,5.630567743954634,5.462254242628252,0.16831350132638168
7174.984,5.546981264975443,5.460563591045471,0.08641767392997224
7182.015,5.446860154094285,5.458872477951107,-0.012012323856821716
7189.062,5.400361724749259,5.457185103273254,-0.05682337852399488
7196.078,5.310128738200019,5.455509000959066,-0.1453802627590468
7203.094,5.227592704049852,5.45383754034243,-0.22624483629257863
7210.109,5.142409352983186,5.4521695493541475,-0.30976019637096197
7217.125,5.107578713536287,5.450508253794699,-0.34292954025841205
7224.156,5.05134979878519,5.448844220934649,-0.3974944221494585
7231.187,4.978715123174969,5.447184646195119,-0.46846952302014966
7238.203,4.887161392393234,5.445502424872825,-0.558341032479591
7245.219,4.849401845861139,5.443825434420462,-0.594423588559323
7252.25,4.790098466914414,5.442152854428254,-0.6520543875138394
7259.265,4.703516437464881,5.440487298978172,-0.7369708615132913
7266.39,4.622522179445289,5.438796859800339,-0.8162746803550505
7273.39,4.584996507774323,5.437138558372557,-0.8521420505982338
7280.531,4.509624586409685,5.43545422230061,-0.925829635890925
7287.609,4.499287149266773,5.433788264752568,-0.9345011154857952
7294.687,4.393308438336561,5.4321281984290035,-1.0388197600924425
7301.765,4.340012489072369,5.430467943822787,-1.0904554547504182
7308.844,4.299840906725393,5.428813799896953,-1.12897289317156
7315.859,4.273409531746276,5.427181078500495,-1.1537715467542187
7322.875,4.2773127284511165,5.425550254895303,-1.1482375264441869
7329.875,4.323749960962422,5.423923992513245,-1.1001740315508233
7336.906,4.365115334080558,5.422296697766659,-1.0571813636861007
7343.922,4.439372139998414,5.42067754660945,-0.9813054066110354
7350.937,4.5110588865378265,5.419060832191579,-0.9080019456537523
7357.953,4.563845451343196,5.41744956622055,-0.8536041148773537
7364.969,4.55769623431528,5.415844578568733,-0.8581483442534532
7371.984,4.613978972690238,5.41424026171689,-0.8002612890266523
7379.0,4.648583464892702,5.412643647336773,-0.7640601824440711
7386.015,4.723830492627111,5.411050289716974,-0.6872197970898632
7393.031,4.741160580929578,5.409459704963809,-0.6682991240342311
7400.047,4.747757986504755,5.407872564717238,-0.6601145782124824
7407.078,4.773187409159236,5.406285847495991,-0.6330984383367548
7414.094,4.779153608550932,5.404707359570236,-0.6255537510193037
7421.109,4.759793545663309,5.403135089463858,-0.643341543800549
7428.125,4.777957453590378,5.401566726678455,-0.6236092730880767
7435.156,4.795213795285904,5.399993051803659,-0.6047792565177552
7442.172,4.810142187760515,5.398428673506225,-0.5882864857457104
7449.187,4.817781659052852,5.396868590166336,-0.5790869311134834
7456.219,4.822643190409373,5.395310343634116,-0.5726671532247432
7463.234,4.830436531134389,5.393757251663195,-0.5633207205288064
7470.265,4.830008274754769,5.392207093698369,-0.5621988189436005
7477.281,4.863650681269802,5.390664190115354,-0.5270135088455516
7484.297,4.870146212026554,5.389123858007681,-0.5189776459811268
7491.312,4.884098438073046,5.38758638095926,-0.5034879428862142
7498.344,4.897734811794294,5.386048767971349,-0.48831395617705553
7505.359,4.9182628284588015,5.384521249477514,-0.4662584210187122
7512.39,4.909471754941779,5.382994362026957,-0.4735226070851777
7519.406,4.930990846427728,5.381472021124701,-0.45048117469697235
7526.422,4.929385773416479,5.37995313748402,-0.45056736406754094
7533.453,4.9504085611838455,5.378435162783852,-0.4280266016000063
7540.469,4.961372564694084,5.37690256971445,-0.41553000502036586
7547.484,4.993252518055937,5.375370683547848,-0.382118165491911
7554.5,5.017765117822715,5.3738413881863,-0.3560762703635847
7561.531,5.000401205904672,5.372317790795941,-0.37191658489126933
7568.547,5.022821415415203,5.370801881138256,-0.34798046572305275
7575.562,5.030990507318249,5.3692882630302226,-0.33829775571197374
7582.594,5.04584966799127,5.367773688983695,-0.3219240209924248
7589.609,5.042434629337032,5.366268682000355,-0.3238340526633223
7596.64,5.052290828399866,5.364763151717076,-0.31247232331721
7603.656,5.070583944349165,5.363266857279282,-0.2926829129301165
7610.672,5.082998509669802,5.361770120939767,-0.2787716112699643
7617.703,5.1094903462475125,5.3602766753047675,-0.25078632905725495
7624.734,5.098864211816429,5.358789011735397,-0.2599247999189682
7631.75,5.110614130935397,5.35730892741568,-0.24669479648028325
7638.765,5.155227622412549,5.35583252902783,-0.20060490661528085
7645.781,5.157722743979241,5.354355405142201,-0.19663266116296008
7652.812,5.182803940383637,5.352880076084721,-0.17007613570108404
7659.844,5.207630217022642,5.35140734466523,-0.1437771276425881
7666.859,5.222683616762419,5.349944108121835,-0.12726049135941597
7673.906,5.230862665858858,5.348478029911041,-0.11761536405218287
7680.906,5.202405507626914,5.34702807484547,-0.1446225672185566
7687.922,5.199219419728735,5.345575606536277,-0.1463561868075427
7694.937,5.207706154704487,5.3441293447053475,-0.13642319000086012
7701.937,5.215890789102716,5.342688029290483,-0.1267972401877664
7708.969,5.258451405562525,5.341237875367837,-0.08278646980531246
7715.969,5.276333645849338,5.339799644909593,-0.06346599906025485
7722.984,5.332225800823673,5.338363883005285,-0.006138082181611715
7729.984,5.289512335052335,5.33693816752927,-0.04742583247693499
7737.0,5.317247975335745,5.3355132077931495,-0.018265232457404856
7744.015,5.316164188791512,5.334091089752836,-0.01792690096132432
7751.031,5.333687003445961,5.332672673199377,0.0010143302465843718
7758.047,5.378318730181875,5.331256539562778,0.04706219061909689
7765.047,5.3759107214202215,5.329847166080286,0.046063555339935114
7772.078,5.39486622378687,5.3284359572800915,0.06643026650677886
7779.078,5.405891209130634,5.327031346070236,0.07885986306039783
7786.094,5.428214929848584,5.325633662857142,0.10258126699144121
7793.109,5.4557803557598215,5.3242406863036935,0.13153966945612794
7800.109,5.447154981134842,5.322849929765425,0.12430505136941683
7807.14,5.446058818110755,5.321456488430985,0.12460232967977003
7814.14,5.440734541947758,5.320074331153135,0.12066021079462264
7821.156,5.501051327161921,5.3186968780086,0.18235444915332089
7828.156,5.512766586233412,5.317320122688039,0.1954464635453732
7835.187,5.533517877910059,5.315941284570146,0.21757659333991342
7842.187,5.531137115951415,5.314573803716881,0.21656331223453407
7849.203,5.534495129710601,5.313203554226272,0.22129157548432943
7856.203,5.564821043185808,5.311841243272117,0.2529797999136907
7863.219,5.570631798519491,5.310479318185033,0.26015248033445815
7870.25,5.533801915089747,5.309116673326381,0.2246852417633658
7877.265,5.563965681485797,5.307762453210591,0.25620322827520603
7884.265,5.591070688785345,5.306414579906277,0.28465610887906845
7891.281,5.610471919810796,5.305066014544055,0.30540590526674105
7898.312,5.629680614581106,5.303720761399236,0.32595985318186926
7905.312,5.600882652761915,5.302378428226625,0.29850422453529024
7912.328,5.609320598358822,5.301037853847452,0.30828274451137005
7919.344,5.61711086668741,5.299705388103274,0.3174054785841358
7926.359,5.627197771778983,5.298372227842719,0.3288255439362633
7933.375,5.64825311724369,5.297043035503283,0.35121008174040647
7940.39,5.6711225320375815,5.295717489961066,0.37540504207651537
7947.406,5.680366248296996,5.294400830189113,0.3859654181078831
7954.422,5.69457771543756,5.2930807183629955,0.4014969970745641
7961.437,5.714034097946953,5.291766936502095,0.4222671614448572
7968.453,5.7115996528751625,5.2904557525073725,0.4211439003677899
7975.469,5.7197990006484405,5.289146347300934,0.43065265334750613
7982.469,5.735083482292984,5.287842429419384,0.4472410528735997
7989.484,5.725663856454371,5.286544124429895,0.4391197320244764
7996.5,5.736026964346466,5.285249439700963,0.4507775246455026
8003.515,5.766126126572416,5.283956741251365,0.48216938532105136
8010.515,5.750756715737088,5.2826667931659745,0.4680899225711137
8017.531,5.7551393807939855,5.281380159059572,0.4737592217344133
8024.578,5.7662504132440855,5.280089492556071,0.48616092068801464
8031.578,5.786978691147675,5.278811957164886,0.5081667339827884
8038.594,5.793857527281248,5.277537112820119,0.5163204144611289
8045.609,5.786985987322985,5.276263700513279,0.5107222868097061
8052.609,5.802601805408904,5.274998253990445,0.5276035514184594
8059.625,5.80305486643652,5.2737293945289245,0.5293254719075957
8066.64,5.830627294530924,5.272457043637129,0.5581702508937951
8073.64,5.847586255304775,5.271192050919102,0.5763942043856733
8080.656,5.865131733018739,5.269930745191109,0.5952009878276296
8087.672,5.854787828054436,5.268673409179117,0.5861144188753187
8094.687,5.87840722897618,5.267422675178921,0.6109845537972598
8101.703,5.868396539659204,5.266172448101465,0.6022240915577388
8108.719,5.878573900169731,5.264923945360079,0.6136499548096523
8115.719,5.899664417908938,5.263683634331986,0.6359807835769518
8122.734,5.913654568260416,5.262445918667345,0.6512086495930705
8129.75,5.9004555873273805,5.261206309892122,0.6392492774352583
8136.75,5.89211381888632,5.259976530795237,0.6321372880910827
8143.765,5.926082122196005,5.258746030237675,0.6673360919583304
8150.734,5.943591023114719,5.257526127657326,0.6860648954573927
8157.781,5.948024181021929,5.256300029244456,0.691724151777473
8164.797,5.950243127574918,5.2550787551370055,0.6951643724379126
8171.844,5.9195387648869895,5.253852491517722,0.6656862733692677
8178.812,5.966404454397854,5.252653171764566,0.7137512826332886
8185.859,5.985593181622541,5.25143488637539,0.734158295247151
8192.89,5.994706309583308,5.250224717804737,0.7444815917785714
8199.937,6.024167246803088,5.249014014542778,0.7751532322603092
8206.937,6.022574293853992,5.247816979919604,0.774757313934388
8213.953,6.053267960773895,5.246615997535033,0.8066519632388625
8220.969,6.010658442421725,5.245418233954789,0.7652402084669365
8227.984,6.029629755761076,5.244227371548459,0.7854023842126168
8234.984,6.020283570497448,5.243040125715917,0.7772434447815302
8242.0,6.047666148066944,5.241851614935962,0.8058145331309818
8249.031,6.060280446418795,5.2406589070832466,0.8196215393355484
8256.047,6.064147500963874,5.239481521345635,0.8246659796182394
8263.047,6.056069847286311,5.238306114090281,0.8177637331960304
8270.062,6.072437768934924,5.237130956552228,0.8353068123826954
8277.078,6.099755035455944,5.235961188730777,0.8637938467251667
8284.109,6.076580971697709,5.234788972961766,0.8417919987359426
8291.109,6.099343169446942,5.2336268704069395,0.8657162990400025
8298.125,6.1194616388097725,5.2324407476895765,0.887020891120196
8305.14,6.120785213619782,5.231259212635686,0.8895260009840964
8312.156,6.129640702394069,5.230082126444222,0.8995585759498477
8319.172,6.138930022194039,5.2289067761251635,0.9100232460688753
8326.187,6.115759553230772,5.227733783061016,0.8880257701697563
8333.203,6.163875899367979,5.226567830944353,0.9373080684236266
8340.219,6.169143695036994,5.2254004773185,0.9437432177184943
8347.25,6.16058931595978,5.224232150930667,0.9363571650291131
8354.25,6.179068031991672,5.223073808291335,0.9559942237003378
8361.172,6.182681752925079,5.221933758295382,0.9607479946296973
8368.265,6.198969286523973,5.2207696738979825,0.9781996126259909
8375.344,6.215181531281642,5.219607683057223,0.995573848224419
8382.359,6.229793649124573,5.218458950674636,1.0113346984499367
8389.359,6.218414257972095,5.21731866908191,1.001095588890185
8396.375,6.2017355664023,5.2161723837261755,0.9855631826761249
8403.375,6.231833464348519,5.215035966689221,1.0167974976592973
8410.406,6.232620858990853,5.213897607971881,1.0187232510189723
8417.422,6.201859958783278,5.212766432563385,0.989093526219893
8424.437,6.227220302259702,5.211635454769487,1.0155848474902145
8431.453,6.252032045472781,5.210509274579874,1.0415227708929073
8438.469,6.263196614601614,5.209385670929253,1.053810943672361
8445.5,6.261128545300216,5.208262874527586,1.05286567077263
8452.515,6.265740043708363,5.207145074469548,1.0585949692388148
8459.515,6.257448492799285,5.206033467124019,1.051415025675266
8466.531,6.249682765818433,5.204919581177679,1.044763184640754
8473.562,6.254888916342086,5.203808372885306,1.0510805434567798
8480.578,6.263244021794617,5.202699135656961,1.0605448861376559
8487.594,6.267325842296874,5.201595072676706,1.0657307696201679
8494.609,6.273175975984148,5.2004932141888425,1.0726827617953054
8501.609,6.265870695658656,5.199398799713112,1.0664718959455435
8508.64,6.243629471348991,5.198299795594757,1.0453296757542345
8515.656,6.128716364095044,5.1972083991348965,0.9315079649601472
8522.672,5.9728656177705455,5.196121112813583,0.7767445049569623
8529.687,5.806454872889358,5.195031172555006,0.6114237003343517
8536.703,5.724534360401181,5.193950367049321,0.5305839933518604
8543.719,5.625010995231934,5.192870793536652,0.4321402016952822
8550.75,5.55231158430488,5.191788212126182,0.36052337217869734
8557.765,5.499019512533338,5.190710849771482,0.3083086627618563
8564.781,5.4424511083750025,5.189634878743658,0.2528162296313443
8571.797,5.320165798416513,5.188562249620757,0.13160354879575564
8578.812,5.288883191577105,5.187492623222462,0.10139056835464277
8585.844,5.19524873775533,5.186420919408774,0.008827818346555993
8592.859,5.1622786351311465,5.185355994329053,-0.023077359197906766
8599.875,5.110489984937988,5.184297730995435,-0.07380774605744644
8606.89,4.975626188260679,5.183238231592551,-0.20761204333187155
8613.906,4.859681870964829,5.18218153892027,-0.3224996679554408
8620.937,4.799409515226581,5.181128488179965,-0.38171897295338386
8627.969,4.8129385818096,5.180075865914443,-0.36713728410484237
8634.984,4.758049224510624,5.179027528810444,-0.42097830429981986
8641.984,4.697485070963558,5.177988842150398,-0.4805037711868403
8649.015,4.633776710666649,5.176944382584707,-0.5431676719180576
8656.031,4.564262978586694,5.175903673269866,-0.6116406946831718
8663.047,4.53705715621388,5.174867776337718,-0.6378106201238385
8670.062,4.486430426512491,5.17383386936134,-0.6874034428488498
8677.078,4.435307781151354,5.172801103683834,-0.7374933225324796
8684.109,4.389905150394168,5.171771164423098,-0.78186601402893
8691.125,4.366164347205138,5.170744753819198,-0.8045804066140603
8698.14,4.446613798832451,5.169720537376411,-0.7231067385439598
8705.156,4.553865963097805,5.168697340983629,-0.6148313778858236
8712.187,4.639803981421021,5.1676765700444705,-0.5278725886234499
8719.203,4.716784768339146,5.166658537779424,-0.4498737694402779
8726.219,4.726417922640005,5.165645941424519,-0.43922801878451434
8733.234,4.738236476021224,5.164635308645893,-0.4263988326246695
8740.25,4.708282280759208,5.163624824509792,-0.45534254375058403
8747.281,4.742205724516027,5.162616699617633,-0.4204109751016061
8754.297,4.777422448633434,5.161611147034396,-0.3841886984009619
8761.312,4.809400951726118,5.16061047012798,-0.35120951840186265
8768.328,4.839396910105932,5.159608680244517,-0.32021177013858537
8775.344,4.855424484791676,5.158612442417942,-0.3031879576262657
8782.359,4.875690452402633,5.157617827456803,-0.28192737505416954
8789.375,4.890599737343885,5.156627500765402,-0.26602776342151646
8796.39,4.88718954903026,5.155637930090055,-0.2684483810597955
8803.406,4.896199172812584,5.154651849697917,-0.2584526768853328
8810.437,4.918042687285188,5.153664986923611,-0.23562229963842363
8817.453,4.921057198037498,5.152683509262972,-0.23162631122547417
8824.469,4.933639930814832,5.151703265406943,-0.21806333459211125
8831.484,4.934936668312299,5.1507260347645945,-0.21578936645229518
8838.515,4.949259069397122,5.149747728313408,-0.20048865891628598
8845.515,4.964584847869196,5.1487769834476875,-0.1841921355784919
8852.531,4.9733733235556254,5.147805458547927,-0.17443213499230126
8859.547,4.983134933312025,5.1468389222871975,-0.1637039889751728
8866.547,4.995718534013161,5.145876068366684,-0.1501575343535233
8873.578,5.005176720444664,5.144912232162013,-0.13973551171734844
8880.578,5.022089944298767,5.1439542004089756,-0.12186425611020812
8887.594,5.017045398515787,5.142995586447296,-0.12595018793150903
8894.609,5.03174490301406,5.14204065553884,-0.11029575252478008
8901.64,5.029126735598528,5.14106894829035,-0.11194221269182236
8908.64,5.050974632819558,5.1401029822474475,-0.08912834942788983
8915.656,5.078972046152237,5.139136832961143,-0.060164786808906356
8922.656,5.077980062418812,5.13817488493802,-0.06019482251920838
8929.687,5.071298082061593,5.137212712033192,-0.06591462997159958
8936.719,5.095790033532038,5.136254050864552,-0.040464017332514146
8943.734,5.106138522404363,5.1352999198477445,-0.02916139744338153
8950.734,5.132899570101556,5.134351525628275,-0.001451955526718507
8957.765,5.141793383960534,5.133398943706841,0.00839444025369307
8964.797,5.163574990369817,5.132451266633318,0.031123723736499187
8971.828,5.147409120628539,5.13150507238447,0.015904048244069102
8978.844,5.166905102298523,5.130563251286194,0.03634185101232923
8985.859,5.186421597951158,5.129623457156902,0.056798140794255936
8992.89,5.193196501827006,5.128684533843458,0.06451196798354797
8999.922,5.200640123128588,5.127748759588136,0.07289136354045223
9007.125,5.213581774753196,5.12679093803531,0.08679083671788668
9014.25,5.233849326958228,5.125846446130345,0.10800288082788256
9021.234,5.240855214596165,5.12492525849348,0.11592995610268453
9028.297,5.243565663716495,5.12399426672529,0.11957139699120578
9035.375,5.248616269289385,5.123063933649218,0.1255523356401671
9042.515,5.267854163293793,5.122127917841295,0.14572624545249813
9049.531,5.26117928996089,5.121209030847652,0.13997025911323835
9056.672,5.295913679985753,5.120276620198201,0.17563705978755184
9063.672,5.309651307850291,5.119365117019358,0.1902861908309328
9070.797,5.337712283721233,5.11844249647178,0.2192697872494529
9077.781,5.343631728208778,5.117537713545408,0.22609401466336987
9084.844,5.349566706063225,5.116626310787229,0.23294039527599608
9092.609,5.371544803361541,5.115626208115406,0.25591859524613536
9099.703,5.380051902155637,5.1147140087358185,0.2653378934198187
9106.75,5.403289720327664,5.113812949064344,0.2894767712633204
9113.875,5.406363794739861,5.112902763325028,0.29346103141483315
9120.859,5.399414826283393,5.1120145720230115,0.2874002542603815
9127.937,5.437742091891041,5.111112957189865,0.32662913470117605
9134.906,5.42766810988914,5.11022969738618,0.3174384125029599
9141.953,5.454299997700739,5.109339028336119,0.34496096936462006
9148.906,5.460453421885471,5.108463350578798,0.35199007130667237
9155.953,5.472352841673117,5.107575690788991,0.36477715088412577
9162.89,5.467929442087714,5.106707028176437,0.3612224139112765
9170.0,5.496827288128842,5.105816888563831,0.39101039956501094
9176.937,5.514070439045005,5.104950855497711,0.4091195835472936
9184.031,5.504344983380246,5.104067846439474,0.4002771369407725
9191.0,5.514449994421035,5.103201131505102,0.411248862915933
9198.094,5.522993523259056,5.102323297666044,0.42067022559301215
9205.031,5.531615572649826,5.101466450370732,0.43014912227909363
9212.125,5.556523077023274,5.100592665102739,0.4559304119205354
9219.062,5.548799705559043,5.099739330298814,0.44906037526022935
9226.172,5.562947365126488,5.098868466255562,0.4640788988709259
9233.109,5.561945938764118,5.098017551389059,0.46392838737505837
9240.203,5.627756400063925,5.097151738341159,0.5306046617227658
9247.14,5.572694137446543,5.096309077832516,0.4763850596140271
9254.234,5.580544684200246,5.095448042566013,0.48509664163423327
9261.187,5.64752966530504,5.094608148629426,0.5529215166756138
9268.281,5.627381034724204,5.093750893137693,0.533630141586511
9275.344,5.656446784231947,5.092901086025971,0.5635456982059761
9282.375,5.650172210687021,5.092056036270127,0.5581161744168943
9289.406,5.667574773858082,5.091214701306802,0.5763600725512799
9296.437,5.688187309022448,5.090375545681844,0.5978117633406042
9303.469,5.703408908815483,5.089538999085757,0.6138699097297255
9310.5,5.711125519980618,5.088703547274772,0.6224219727058458
9317.515,5.735941634505999,5.087872083926177,0.6480695505798222
9324.547,5.728268207765322,5.087040242138208,0.641227965627114
9331.578,5.760063089268728,5.086211400006532,0.6738516892621957
9338.594,5.739955849003007,5.085386115341683,0.6545697336613241
9345.625,5.78161382609144,5.084559027561602,0.6970547985298374
9352.578,5.769240795137729,5.083745438468211,0.6854953566695183
9359.625,5.758109576185804,5.082923531633376,0.6751860445524285
9366.578,5.816809050720779,5.082115166325445,0.7346938843953339
9373.609,5.827738970028863,5.081299279729397,0.7464396902994652
9380.562,5.807398871555625,5.080492421098356,0.7269064504572693
9387.64,5.827626167117826,5.079674716285929,0.7479514508318967
9395.375,5.813234217109301,5.0787847999688065,0.7344494171404943
9402.437,5.830653832137402,5.077972649873856,0.7526811822635464
9409.437,5.880080653513498,5.077169088683563,0.8029115648299348
9416.469,5.869640561913629,5.076365530209518,0.7932750317041108
9423.437,5.884117374810841,5.075570144842927,0.808547229967914
9430.484,5.87662930531777,5.07476904980626,0.8018602555115093
9437.453,5.892193951297753,5.07397849970959,0.8182154515881637
9444.5,5.889665830601296,5.0731807755979315,0.8164850550033647
9451.422,5.899703034040022,5.072400680565244,0.8273023534747779
9458.515,5.899066808348693,5.071600839132021,0.8274659692166724
9465.453,5.920275014924648,5.070821323538692,0.8494536913859561
9472.547,5.895019583576329,5.070028516070043,0.8249910675062857
9479.469,5.905752155364812,5.0692554419110065,0.8364967134538057
9486.547,5.94849417446011,5.0684679465567575,0.8800262279033522
9493.422,5.947951943248706,5.067703124244879,0.8802488190038265
9500.453,5.959654842743838,5.066922423646146,0.8927324190976922
9507.39,5.922451018681609,5.066155477014279,0.8562955416673299
9514.453,5.926977332326234,5.065377930858437,0.8615994014677968
9521.375,5.945635599930378,5.064615161885287,0.8810204380450903
9528.469,5.970808773203846,5.063835916843852,0.9069728563599941
9535.406,5.959636987814294,5.063075867759787,0.8965611200545069
9542.531,6.004621299093488,5.062297268086438,0.9423240310070495
9549.469,5.990919886746925,5.061542056012022,0.9293778307349028
9556.547,5.9800549386498,5.060772990738521,0.919281947911279
9563.406,6.010361999058768,5.060030325370345,0.9503316736884226
9570.437,5.994642156130231,5.059268858484358,0.9353732976458735
9577.469,6.029334353473285,5.0585104259418,0.9708239275314847
9584.484,6.013084068834278,5.05775813655867,0.955325932275608
