Time_s,T_meas_C,T_pred_C,Error_C
7010.954,5.100281885704195,5.429154850749897,-0.3288729650457016
7018.594,5.118966293752883,5.427470111217551,-0.3085038174646684
7026.235,5.147375858209717,5.425797144779393,-0.27842128656967624
7033.875,5.151403256605754,5.424121890472192,-0.2727186338664387
7041.516,5.152327250870719,5.422446240080941,-0.27011898921022137
7049.204,5.186075999549557,5.420773285642119,-0.23469728609256268
7056.844,5.196303928432064,5.419109443109649,-0.22280551467758514
7064.5,5.195991908320443,5.417452588478466,-0.22146068015802278
7072.157,5.200880749146474,5.415794420735058,-0.214913671588584
7079.797,5.222892427046982,5.414144641210388,-0.19125221416340654
7087.438,5.249459222969404,5.412496812911038,-0.1630375899416343
7095.079,5.251631841098684,5.410855999551196,-0.15922415845251248
7102.719,5.269641544871055,5.409217048317515,-0.1395755034464603
7110.407,5.2943784492519,5.4075729564713635,-0.11319450721946378
7118.079,5.310948011985683,5.405932405711828,-0.09498439372614431
7125.782,5.311486092605542,5.4042942002773104,-0.09280810767176817
7133.438,5.320205657101045,5.402666727430054,-0.08246107032900873
7141.094,5.31967463305061,5.401003311935476,-0.08132867888486572
7148.766,5.34520845909477,5.399341756924277,-0.05413329782950704
7156.422,5.357808809644974,5.39769034111302,-0.03988153146804674
7164.125,5.369544355540099,5.396032382937842,-0.026488027397743252
7171.766,5.381235072516664,5.3943942592242395,-0.013159186707575543
7179.391,5.37966377620697,5.3927593503285465,-0.013095574121576803
7187.032,5.40269579747878,5.391132404489234,0.01156339298954645
7194.688,5.420098311616721,5.389502526279507,0.030595785337213854
7202.329,5.43465906177094,5.387878331691221,0.04678073007971939
7209.969,5.431059422789468,5.386260011426549,0.044799411362919095
7217.594,5.448550853947858,5.384651104899252,0.0638997490486064
7225.25,5.442376549776403,5.383033946145418,0.0593426036309852
7232.891,5.470265926390456,5.381429618257594,0.08883630813286203
7240.516,5.4742146190743215,5.379823468471975,0.09439115060234649
7248.157,5.4981981884636335,5.378222647834867,0.11997554062876681
7255.813,5.498799057640767,5.3766245119910945,0.12217454564967234
7263.454,5.49104752694899,5.375032379952846,0.11601514699614413
7271.079,5.508545533468247,5.373449577818881,0.1350959556493665
7278.719,5.536274810519537,5.371870258778933,0.16440455174060453
7286.375,5.548583079033336,5.370289507753732,0.1782935712796041
7294.0,5.562684816234444,5.36871541789527,0.19396939833917415
7301.641,5.558348724475704,5.367148619336851,0.19120010513885255
7309.282,5.575666437097893,5.365582925333639,0.2100835117642541
7316.938,5.6114493746511975,5.364019519893213,0.24742985475798474
7324.563,5.61829617431932,5.362466306979489,0.2558298673398305
7332.204,5.627927954086212,5.360915066678217,0.26701288740799534
7339.844,5.62039619346397,5.3593649941636725,0.26103119930029717
7347.469,5.613687193048702,5.357821967667294,0.25586522538140777
7355.125,5.62939628639174,5.356273669215715,0.2731226171760257
7362.766,5.646969361141795,5.354736990337978,0.29223237080381725
7370.407,5.663759852173248,5.353199191111295,0.31056066106195335
7378.032,5.662960734922793,5.35167099387671,0.31128974104608265
7385.688,5.6759526978031865,5.350139029094697,0.3258136687084896
7393.329,5.676636629515351,5.348614330949383,0.3280222985659682
7400.954,5.694829208770268,5.347098648010194,0.34773056076007425
7408.594,5.697722702980456,5.345581053564368,0.3521416494160876
7416.25,5.70279245597934,5.344064674907797,0.35872778107154346
7423.891,5.72159165157737,5.342558606989513,0.3790330445878567
7431.516,5.727652559999298,5.341059153086268,0.3865934069130299
7439.157,5.725854798198935,5.339558093526357,0.3862967046725787
7446.813,5.746149664935412,5.338056818995352,0.40809284594005923
7454.438,5.759193346281857,5.33656986149962,0.4226234847822372
7462.079,5.76083001345306,5.335076479237524,0.4257535342155361
7469.704,5.779537551131559,5.333593964739111,0.44594358639244813
7477.36,5.791105098092099,5.332110626446518,0.45899447164558094
7484.985,5.792056124704411,5.330635159841815,0.46142096486259554
7492.625,5.793310858764639,5.329158547420271,0.4641523113443675
7500.25,5.800355564019045,5.32768987955342,0.4726656844656256
7507.922,5.817041234432407,5.326216130982521,0.49082510344988606
7515.547,5.823875651298849,5.324753368077513,0.499122283221336
7523.188,5.838050413725774,5.323291296864094,0.5147591168616792
7530.813,5.842644291975807,5.321841976354371,0.5208023156214363
7538.438,5.840167182942576,5.320396185841632,0.5197709971009434
7546.094,5.855949307599988,5.31894375200921,0.5370055555907776
7553.719,5.853386042122287,5.317504479667885,0.535881562454402
7561.36,5.8773378616202505,5.3160647049818,0.5612731566384506
7568.985,5.88403750608445,5.3146281646454545,0.5694093414389956
7576.641,5.8939059887618495,5.313192344676034,0.5807136440858152
7584.282,5.897410115194763,5.311762410705857,0.5856477044889061
7591.907,5.8982138814612135,5.310335533907255,0.5878783475539588
7599.532,5.9207087601692505,5.308911674284811,0.6117970858844393
7607.188,5.923432502510821,5.307487344046053,0.6159451584647684
7614.829,5.9229211330125855,5.306071919005018,0.6168492140075674
7622.454,5.93296435443949,5.304662923787373,0.6283014306521171
7630.094,5.951390622739631,5.30325462164834,0.6481360010912915
7637.735,5.965329083058708,5.301849862340014,0.6634792207186937
7645.375,5.959584401122629,5.300447728857369,0.6591366722652596
7653.0,5.977057541557287,5.2990500984440265,0.6780074431132608
7660.641,5.987565596671159,5.297654662580454,0.6899109340907046
7668.297,5.985520587165539,5.296262921559046,0.6892576656064922
7675.922,5.991441821104765,5.294878240395355,0.6965635807094097
7683.563,5.997567835480887,5.293491891331079,0.7040759441498086
7691.188,6.007621240567111,5.292113209642515,0.715508030924596
7698.86,6.01376068001447,5.2907291702496035,0.7230315097648665
7706.485,6.019746784911717,5.289357309823593,0.7303894750881241
7714.125,6.019540151082151,5.28798807868379,0.7315520723983617
7721.75,6.047561056795424,5.286620281985132,0.7609407748102921
7729.391,6.051774169808703,5.285254046557653,0.7665201232510501
7737.047,6.058187774050563,5.2838886481308425,0.7742991259197209
7744.688,6.068895375134205,5.282531008063971,0.7863643670702336
7752.313,6.077288001509298,5.281177045506501,0.7961109560027966
7759.954,6.07730395864709,5.279824694563139,0.7974792640839512
7767.61,6.092128957377378,5.27846920462276,0.8136597527546181
7775.235,6.094761437116988,5.277128904856381,0.8176325322606068
7782.875,6.1151804567378365,5.275788035676699,0.8393924210611372
7790.5,6.117300552277512,5.2744516981402025,0.8428488541373094
7798.157,6.126730800194318,5.273109221569551,0.8536215786247672
7805.797,6.141571063556997,5.271778638953067,0.8697924246039301
7813.422,6.1530867370321465,5.270451429001442,0.8826353080307046
7821.063,6.159753230709141,5.269125688083804,0.8906275426253369
7828.704,6.174555705663473,5.2678015547878845,0.9067541508755887
7836.344,6.186149516011728,5.266480936743061,0.9196685792686665
7843.969,6.192557814094823,5.265167101498349,0.9273907125964742
7851.61,6.2077292589705495,5.2638508462530895,0.94387841271746
7859.266,6.208967491565931,5.262538680969883,0.9464288105960481
7866.907,6.206783188459935,5.261230051938511,0.9455531365214247
7874.547,6.213246215026798,5.259925624142388,0.9533205908844096
7882.188,6.220478958295319,5.2586230283711375,0.9618559299241811
7889.86,6.239767120533361,5.257319770401992,0.9824473501313689
7897.5,6.255640129331495,5.256024926009334,0.9996152033221612
7905.141,6.274406476981588,5.254738321186485,1.0196681557951033
7912.766,6.288594770733824,5.2534496898166285,1.0351450809171956
7920.407,6.285190626914837,5.252164426952508,1.0330261999623298
7928.079,6.267005371422959,5.250877403649349,1.0161279677736106
7935.735,6.2588293752868704,5.24959794087496,1.0092314344119107
7943.375,6.116187582781583,5.248325170359875,0.867862412421708
7951.016,5.880849444388821,5.247050896669142,0.633798547719679
7958.657,5.677605716435808,5.245780744935343,0.4318249715004656
7966.297,5.54283698826172,5.244512867219083,0.2983241210426373
7973.969,5.493280288121196,5.243247320775941,0.2500329673452546
7981.625,5.360247118627328,5.241987229764576,0.11825988886275152
7989.282,5.284715417672181,5.2407258446222516,0.04398957304992912
7996.907,5.158145758856026,5.239476685275952,-0.08133092641992601
8004.563,5.046916524218143,5.238226598564987,-0.19131007434684388
8012.235,4.976145828624037,5.236974741522448,-0.26082891289841115
8019.907,4.90951110016195,5.23568738013125,-0.32617627996929954
8027.579,4.821758234597923,5.234402969622126,-0.4126447350242026
8035.266,4.702162591743328,5.233118276535613,-0.5309556847922856
8042.922,4.655964905106417,5.231843348799898,-0.5758784436934805
8050.594,4.577312038047186,5.2305702110475645,-0.6532581730003786
8058.266,4.509721365696674,5.229295264246209,-0.7195738985495357
8065.922,4.469588019500771,5.228025744771078,-0.7584377252703076
8073.563,4.414359245625646,5.22676286283654,-0.8124036172108937
8081.188,4.3445716246472905,5.225503750621116,-0.8809321259738256
8088.829,4.294515729991273,5.2242487925917045,-0.9297330626004312
8096.485,4.189415443989562,5.22299646696143,-1.0335810229718678
8104.11,4.112484379863811,5.22175470999864,-1.1092703301348292
8111.75,4.0310852383324605,5.220507091258589,-1.1894218529261282
8119.391,4.075376623257141,5.219265189626699,-1.143888566369558
8127.063,4.181598517808903,5.218020201086944,-1.036421683278041
8134.688,4.296166266897347,5.216785750611113,-0.9206194837137653
8142.329,4.3284612974167,5.215557028301493,-0.8870957308847931
8149.969,4.374181190567283,5.214330197026,-0.8401490064587174
8157.61,4.428944074702158,5.213101657356656,-0.7841575826544984
8165.266,4.4982526135433485,5.211874467781913,-0.7136218542385642
8172.907,4.532147681044775,5.210651633797564,-0.6785039527527887
8180.547,4.566330515232503,5.209434514152413,-0.6431039989199103
8188.204,4.601285151510814,5.2082175781411,-0.6069324266302853
8195.86,4.627579556618697,5.206998185311148,-0.5794186286924514
8203.5,4.631713511531944,5.205788880646247,-0.5740753691143023
8211.141,4.643501979054713,5.204581032572058,-0.5610790535173447
8218.766,4.671899009388275,5.203380504981832,-0.5314814955935567
8226.438,4.706504600224896,5.202174856904436,-0.49567025667953946
8234.079,4.711181987185173,5.200977376757798,-0.4897953895726257
8241.907,4.726581456831535,5.199752177367181,-0.4731707205356459
8249.672,4.756001700124672,5.1985386143657895,-0.4425369142411171
8257.36,4.777075088090284,5.19734149602623,-0.4202664079359453
8265.063,4.780729390597097,5.1961470139253665,-0.4154176233282696
8272.829,4.793127112017075,5.194944105873685,-0.4018169938566105
8280.594,4.809254049600036,5.193740886768848,-0.3844868371688115
8288.297,4.824934019288235,5.192555476989693,-0.3676214577014578
8295.985,4.8232312152033066,5.191377405025827,-0.3681461898225207
8303.657,4.835732409487284,5.190203181248981,-0.3544707717616964
8311.329,4.840587908752851,5.189025941081887,-0.34843803232903614
8319.016,4.856788650116769,5.187852939910797,-0.33106428979402747
8326.688,4.87970361675514,5.186686453493764,-0.3069828367386238
8334.36,4.895301251357649,5.185522957098136,-0.29022170574048634
8342.016,4.905289365909563,5.184364644911449,-0.2790752790018862
8349.672,4.926335359147455,5.183213683107377,-0.2568783239599224
8357.329,4.914790718675703,5.182063905446496,-0.2672731867707929
8364.985,4.937385475029649,5.180910674459138,-0.24352519942948891
8372.625,4.966111615977312,5.179763929373191,-0.21365231339587876
8380.266,4.998030684334881,5.178612769334385,-0.18058208499950368
8387.922,5.0107088935191015,5.177470924408631,-0.16676203088952946
8395.579,5.013426404989945,5.176333768165661,-0.16290736317571675
8403.219,5.034917657278432,5.17520280460367,-0.14028514732523867
8410.86,5.054596141303418,5.174073547574823,-0.1194774062714048
8418.516,5.065637794853739,5.172944570392917,-0.10730677553917811
8426.157,5.077241027178148,5.171816676857911,-0.09457564967976317
8433.797,5.073629812373209,5.170693513790829,-0.09706370141762033
8441.438,5.09388756233913,5.169572902676765,-0.07568534033763452
8449.094,5.109883113822297,5.168455240928252,-0.05857212710595494
8456.735,5.135722369183648,5.167342546572142,-0.03162017738849343
8464.375,5.157945477557177,5.16622938572015,-0.008283908162972864
8472.016,5.16892663633685,5.165123107362977,0.0038035289738731493
8479.672,5.182183380971975,5.164016123605601,0.01816725736637448
8487.313,5.19616691947233,5.162913655178599,0.0332532642937311
8494.954,5.201300905366913,5.161813297073925,0.03948760829298781
8502.594,5.198077937861519,5.160716206227392,0.03736173163412637
8510.266,5.200722522196187,5.159617132457233,0.041105389738953946
8517.907,5.240512496296533,5.158523972228024,0.08198852406850854
8525.547,5.25242272716242,5.157434633748594,0.09498809341382586
8533.188,5.261060485080068,5.156347381200452,0.1047131038796163
8540.829,5.280109222603383,5.155269587587054,0.124839635016329
8548.485,5.289583612163645,5.154184880084724,0.1353987320789205
8556.125,5.308066586087041,5.153105484316019,0.15496110177102196
8563.766,5.326132507381305,5.152027932826575,0.17410457455473072
8571.407,5.33633770320711,5.150957436662973,0.18538026654413642
8579.063,5.348064495042585,5.149881723291985,0.1981827717505995
8586.704,5.373769991609905,5.148813833811943,0.22495615779796196
8594.344,5.397359036165039,5.1477502919937805,0.24960874417125822
8601.985,5.397373497136152,5.146691266320071,0.2506822308160812
8609.641,5.4004332013824925,5.145630909542079,0.2548022918404138
8617.282,5.411903169686087,5.144571687499851,0.26733148218623626
8624.922,5.424527420603676,5.14351982717807,0.28100759342560533
8632.563,5.432865234583385,5.142467622991879,0.2903976115915059
8640.219,5.43029776654466,5.141415726970187,0.28888203957447356
8647.86,5.447376844811574,5.140370532725581,0.30700631208599294
8655.5,5.456495486790994,5.139329325393716,0.31716616139727805
8663.141,5.470167375774283,5.138289262568728,0.3318781132055548
8670.797,5.488545584496058,5.1372476821158015,0.3512979023802565
8678.438,5.501146311374704,5.136212194571873,0.3649341168028313
8686.079,5.518864633497151,5.135176738507805,0.38368789498934674
8693.719,5.524089303440143,5.134145501775388,0.3899438016647556
8701.391,5.533302835935328,5.13308128909612,0.40022154683920785
8709.032,5.535164573076987,5.132025536986172,0.40313903609081514
8716.672,5.555056288682513,5.130973716194775,0.4240825724877384
8724.313,5.574152309095162,5.129922427369241,0.4442298817259207
8731.954,5.569582501548897,5.128877797279254,0.4407047042696428
8739.61,5.586815724171738,5.127830742188123,0.45898498198361537
8747.25,5.599504154942395,5.126788225302776,0.4727159296396195
8754.891,5.593657429286378,5.125750381892145,0.4679070473942337
8762.532,5.614360139908606,5.124714701838114,0.4896454380704922
8770.188,5.631329260062628,5.1236813578724085,0.5076479021902198
8777.813,5.628641393201563,5.122654322387529,0.5059870708140339
8785.454,5.641490761541709,5.121626733825747,0.5198640277159621
8793.094,5.654736793305888,5.120602231389209,0.5341345619166793
8800.75,5.644386273765739,5.119579081919728,0.5248071918460111
8808.375,5.654487306538536,5.11856386074962,0.5359234457889164
8816.016,5.669777903436027,5.117549143130879,0.5522287603051481
8823.641,5.693480608569526,5.11653903553976,0.5769415730297665
8831.297,5.706032398888753,5.115527034418347,0.5905053644704052
8838.938,5.709925474438103,5.114520193607305,0.5954052808307981
8846.579,5.720934455395314,5.113515362177884,0.6074190932174304
8854.204,5.713689777656686,5.112513719338392,0.6011760583182939
8861.86,5.714340318965481,5.111511353886391,0.6028289650790892
8869.5,5.734467172754414,5.110514714462975,0.6239524582914386
8877.141,5.745367201178483,5.10951912854933,0.6358480726291527
8884.782,5.75371244948533,5.1085248521270215,0.6451875973583086
8892.438,5.764334132310059,5.107534419661575,0.6567997126484837
8900.079,5.775866877893667,5.106547659632063,0.6693192182616041
8907.719,5.791597480226733,5.105562396454229,0.686035083772504
8915.344,5.799730851664128,5.104578363047518,0.6951524886166096
8922.985,5.810595075108759,5.103598611927354,0.7069964631814054
8930.641,5.816504519141059,5.102617288439997,0.7138872307010624
8938.282,5.831462955561399,5.101647900930329,0.7298150546310698
8945.907,5.839674778208525,5.100679903759658,0.738994874448867
8953.547,5.84789764672182,5.0997105280876545,0.7481871186341653
8961.204,5.844079962119411,5.098740497437323,0.7453394646820879
8968.844,5.848227336435843,5.097779181018471,0.7504481554173719
8976.485,5.863377657528822,5.096817362014183,0.7665602955146396
8984.125,5.882895409855405,5.095855762338699,0.7870396475167061
8991.782,5.881214020672553,5.094896793138257,0.7863172275342967
8999.422,5.894282282901354,5.093941223561055,0.8003410593402993
9007.063,5.91698601573694,5.09299007287588,0.8239959428610604
9014.704,5.907687157305517,5.092039154273356,0.8156480030321616
9022.36,5.915444417001548,5.091091504196996,0.8243529128045521
9030.0,5.938258506504386,5.090144678725709,0.8481138277786773
9037.641,5.942378677800174,5.08920175490223,0.8531769228979442
9045.282,5.958371534408008,5.088259731655474,0.8701118027525343
9052.938,5.958423211672972,5.087320386018793,0.8711028256541793
9060.594,5.968573576039209,5.086383560185982,0.8821900158532276
9068.235,5.982709795263524,5.085450091536632,0.8972597037268919
9075.875,5.987635096049342,5.0845183391561495,0.9031167568931924
9083.532,5.993767952411742,5.083588659824273,0.9101792925874692
9091.172,6.005010480807966,5.082663099175601,0.9223473816323651
9098.813,6.014769827848313,5.081737196590481,0.9330326312578316
9106.454,6.025820724498643,5.080814597978384,0.9450061265202585
9114.094,6.035188071342191,5.07989345012346,0.955294621218731
9121.75,6.044396355263347,5.078974448130754,0.9654219071325922
9129.391,6.050194419825127,5.078057700065084,0.9721367197600426
9137.032,6.057549003705621,5.077144855557937,0.9804041481476844
9144.672,6.063942335383489,5.076237881867824,0.9877044535156649
9152.329,6.061790842430311,5.075331036372106,0.986459806058205
9159.969,6.068178838448994,5.074423676176823,0.993755162272171
9167.61,6.082829048002804,5.073520708603196,1.0093083393996078
9175.25,6.0905089768578575,5.072622328802243,1.0178866480556144
9182.907,6.096723645586378,5.0717208897144594,1.0250027558719186
9190.547,6.105049384298825,5.070823462532472,1.0342259217663532
9198.188,6.117165069574496,5.069932792820258,1.0472322767542384
9205.829,6.135627177387535,5.069043320731891,1.0665838566556447
9213.485,6.1417159486920365,5.068153477972847,1.0735624707191898
9221.125,6.152174619194803,5.0672652005732886,1.084909418621514
9228.766,6.14962534857302,5.066380816910995,1.0832445316620243
9236.407,6.168609331873926,5.065499513584057,1.1031098182898686
9244.063,6.168337988404565,5.064618065177118,1.1037199232274464
9251.704,6.176646613348922,5.063740188762247,1.1129064245866749
9259.329,6.202225568827233,5.06286659391056,1.1393589749166724
9266.969,6.1939179956220265,5.06199450711349,1.1319234885085363
9274.641,6.169558794164769,5.061118724323844,1.108440069840925
9282.282,6.0441619358394,5.060249386805147,0.9839125490342528
9289.907,5.839912853656846,5.059382424279297,0.7805304293775484
9297.547,5.642925619497512,5.0585174187479645,0.5844082007495475
9305.188,5.513332460622503,5.057654827608456,0.45567763301404707
9312.844,5.425404515951213,5.056792069032529,0.368612446918684
9320.469,5.293277952117103,5.055932676082091,0.2373452760350121
9328.125,5.217902610260025,5.055074286337391,0.1628283239226338
9335.75,5.13040296769923,5.0542185006833105,0.07618446701591974
9343.407,5.049123836609391,5.053363190085697,-0.004239353476305219
9351.047,4.984718672394662,5.052515597069699,-0.0677969246750374
9358.672,4.885604258394195,5.051666800413489,-0.1660625420192945
9366.313,4.802223337497822,5.05082156844228,-0.24859823094445765
9373.985,4.724599245901236,5.0499722775046205,-0.3253730316033847
9381.625,4.662151910821051,5.0491300587743115,-0.38697814795326035
9389.266,4.581867344739223,5.048288674563006,-0.4664213298237829
9396.907,4.523507112663277,5.047449691452882,-0.5239425787896046
9404.579,4.466924563206405,5.0466131708226145,-0.5796886076162098
9412.219,4.435176979193449,5.045779874786708,-0.6106028955932592
9419.891,4.327049263880224,5.044942978697152,-0.7178937148169275
9427.532,4.284329842520217,5.044109863611655,-0.759780021091438
9435.172,4.279728967782231,5.043280058707722,-0.7635510909254908
9442.813,4.352865351152415,5.042453238262208,-0.6895878871097931
9450.5,4.457239779463634,5.041622198096901,-0.5843824186332673
9458.141,4.56660588872528,5.0407977276816345,-0.4741918389563544
9465.782,4.617012288932876,5.039976349195639,-0.4229640602627631
9473.438,4.654877221653732,5.039155218486286,-0.38427799683255426
9481.079,4.668244724890931,5.038338380451502,-0.37009365556057094
9488.735,4.69288223986974,5.037521334007504,-0.34463909413776417
9496.391,4.721333803067608,5.036706236509068,-0.3153724334414596
9504.032,4.762730737441125,5.035892560468776,-0.27316182302765046
9511.688,4.795234474855564,5.035080807218466,-0.23984633236290165
9519.344,4.807486685915368,5.03427169828319,-0.2267850123678219
9526.985,4.816230890336019,5.033467580938365,-0.21723669060234574
9534.641,4.830980184996404,5.032658469867354,-0.2016782848709502
9542.266,4.8371617488134735,5.03185781543576,-0.19469606662228678
9549.922,4.848489993227001,5.031058265772145,-0.18256827254514452
9557.594,4.882352394130617,5.0302559737853505,-0.14790357965473344
9565.266,4.907040614841944,5.02945750590158,-0.12241689105963616
9572.938,4.926846883870081,5.028661872490762,-0.1018149886206805
9580.657,4.919327554098171,5.027861442373711,-0.10853388827553978
9588.297,4.925413179410919,5.0270736054163,-0.10166042600538105
9595.938,4.931888120979729,5.0262850608178695,-0.09439693983814035
9603.579,4.940549441124419,5.025501319694116,-0.08495187856969721
9611.25,4.962361438902598,5.024711497598424,-0.06235005869582544
9618.907,4.970762255213086,5.023929104666005,-0.05316684945291872
9626.547,4.980344762952178,5.023148406463478,-0.042803643511299505
9634.188,5.0023701658341535,5.0223737936525525,-0.02000362781839904
9641.829,5.013463461097189,5.021596463047484,-0.008133001950294982
9649.469,5.010891174476523,5.020823901213117,-0.009932726736593622
9657.141,5.019207930756017,5.020045971540599,-0.0008380407845818283
9664.813,5.0433612306958535,5.019269493225334,0.024091737470519625
9672.516,5.041075165316878,5.0184941280089435,0.02258103730793426
9680.172,5.0554627707395206,5.017727659531121,0.03773511120839945
9687.813,5.053880951963855,5.016963099879433,0.036917852084421554
9695.469,5.091999257321383,5.016197571663833,0.07580168565755052
9703.11,5.1043081470646285,5.015435793339247,0.08887235372538171
9710.782,5.12227977995559,5.014673193466028,0.10760658648956145
9718.407,5.123522339093374,5.013914361014135,0.10960797807923939
9726.063,5.132952053170272,5.013156679995787,0.11979537317448496
9733.704,5.159985791652404,5.0123991812016575,0.1475866104507464
9741.36,5.164540532607049,5.011644982090933,0.15289555051611625
9749.016,5.177513777641603,5.010892054220541,0.16662172342106185
9756.657,5.194175393583509,5.010145022692238,0.1840303708912714
9764.297,5.200822855853661,5.009399987156032,0.1914228686976296
9771.954,5.20654519480299,5.008654715353043,0.19789047944994653
9779.61,5.211002741172245,5.007911066946848,0.20309167422539698
9787.266,5.237075100652101,5.007168787299571,0.22990631335252942
9794.907,5.2434589823058655,5.0064317981251385,0.237027184180727
9802.579,5.2545117018205305,5.005691940052076,0.24881976176845466
9810.219,5.277130531043163,5.004954061896296,0.2721764691468671
9817.86,5.293703663272377,5.004223068293634,0.2894805949787429
9825.516,5.313361317654942,5.00349151615067,0.3098698015042718
9833.141,5.331611786080926,5.002764451335188,0.32884733474573835
9840.813,5.328046091623448,5.002030653668827,0.32601543795462096
9848.469,5.322611733275157,5.001303564920658,0.3213081683544994
9856.11,5.3445581835394815,5.000579801219424,0.3439783823200573
9863.75,5.364394927188916,4.999859286742175,0.364535640446741
9871.422,5.363816650781392,4.999134215333609,0.3646824354477829
9879.063,5.383040384236841,4.998411493034017,0.38462889120282373
9886.704,5.397432643207984,4.997690731687155,0.39974191152082916
9894.36,5.389917055065007,4.996972472796379,0.39294458226862794
9902.016,5.420437647967304,4.996258254528482,0.4241793934388225
9909.657,5.406268232425712,4.995549958387045,0.41071827403866745
9917.313,5.423522259206857,4.994838554679876,0.4286837045269811
9924.954,5.450216905692779,4.994128908354267,0.45608799733851146
9932.641,5.444456305122516,4.9934169864695885,0.4510393186529278
9940.282,5.46916025257956,4.992713139671359,0.4764471129082013
9947.922,5.47696918679775,4.992007817287993,0.4849613695097572
9955.579,5.505824281656754,4.991303998737736,0.5145202829190181
9963.235,5.501899598629497,4.990599626710817,0.5112999719186799
9970.891,5.505674445121168,4.989899529337661,0.5157749157835072
9978.547,5.525217625948986,4.989201270782716,0.5360163551662698
9986.188,5.522637392012031,4.988506460060627,0.5341309319514043
9994.063,5.543247060216742,4.987795010165522,0.5554520500512199
10001.75,5.554883462983331,4.987099326863574,0.5677841361197569
10009.485,5.5733540237058605,4.986402130417008,0.5869518932888527
10017.157,5.583457601896527,4.985710216440104,0.5977473854564233
10024.813,5.596654406819718,4.985022325680708,0.6116320811390104
10032.532,5.590698491133432,4.984329712369028,0.6063687787644039
10040.657,5.597009280587609,4.983603838116669,0.6134054424709401
10048.36,5.619652812988871,4.982919297963044,0.6367335150258269
10057.0,5.615849148248486,4.9821506758139815,0.6336984724345047
10064.704,5.626849425736967,4.981466407790177,0.6453830179467896
10072.454,5.62895628303326,4.980781181636601,0.6481751013966583
10080.11,5.641886363194305,4.980103706716562,0.6617826564777429
10087.766,5.670516495124427,4.979427540548631,0.6910889545757959
10095.454,5.678987517461997,4.978754114230357,0.70023340323164
10103.125,5.673831207567082,4.978083298895425,0.6957479086716569
10110.782,5.681824353418883,4.9774149381649115,0.7044094152539717
10118.438,5.688968868453374,4.976748217080999,0.712220651372375
10126.125,5.702663509509242,4.976082370587465,0.7265811389217776
10133.782,5.702392745893267,4.97541929026679,0.7269734556264771
10141.454,5.718368184549294,4.974754208778171,0.7436139757711233
10149.11,5.730530364145401,4.974095431913983,0.7564349322314179
10156.797,5.735476450579853,4.973432996677998,0.762043453901855
10164.485,5.742031171726342,4.972773767013883,0.7692574047124596
10172.125,5.736163964825195,4.972120139877667,0.7640438249475281
10179.766,5.746943815574956,4.971467688829169,0.7754761267457866
10187.407,5.763424182750256,4.970793705258189,0.7926304774920672
10195.297,5.77516501365819,4.970102113251172,0.8050629004070178
10203.0,5.796012499400058,4.969432266996608,0.8265802324034501
10210.672,5.7877588452856665,4.968766321200636,0.8189925240850302
10218.36,5.800288999105596,4.968098897851822,0.832190101253774
10226.016,5.820777918992998,4.967437005645971,0.8533409133470267
10233.672,5.813117590654107,4.966775448514179,0.8463421421399282
10241.36,5.829180795008069,4.966115235972142,0.8630655590359275
10249.032,5.83454672269076,4.965457191661034,0.8690895310297257
10257.61,5.837323947850278,4.964722369679884,0.8726015781703937
10265.25,5.847082162022558,4.964069386738444,0.8830127752841141
10273.047,5.8481098150914566,4.963406686587215,0.8847031285042419
10280.782,5.861676105388994,4.962750611265277,0.8989254941237164
10288.516,5.873594173941479,4.962094869163111,0.9114993047783679
10296.172,5.883955818887852,4.961449095764718,0.9225067231231341
10303.844,5.897318003530119,4.9608033660352255,0.9365146374948932
10311.5,5.903148453045795,4.960159324327341,0.9429891287184544
10319.188,5.904216942093051,4.9595152495665005,0.9447016925265501
10326.875,5.928410260828007,4.958873073167764,0.9695371876602428
10334.563,5.932211036575212,4.958232128105287,0.9739789084699249
10342.329,5.943585166640428,4.957587712426742,0.9859974542136865
10350.11,5.968968657432545,4.956942497351125,1.0120261600814198
10357.797,5.968387173008752,4.956306816532703,1.0120803564760488
10365.5,5.992801371441045,4.955671718252204,1.037129653188841
10373.25,5.996029983849709,4.955033964416226,1.040996019433483
10381.125,5.987017882186552,4.954387868610767,1.032630013575785
10388.797,6.003475940450753,4.953761229982921,1.049714710467832
10396.547,6.015661072560412,4.953127355714644,1.0625337168457678
10404.266,6.030357081080426,4.952501688903857,1.077855392176569
10411.985,6.02626075978371,4.951876510350907,1.0743842494328035
10419.704,6.027900304380256,4.951251424979905,1.0766488794003513
10427.407,6.035901324916292,4.950630402912023,1.085270922004269
10435.047,6.054225170093614,4.950015136156687,1.1042100339369263
10443.672,6.065895605572723,4.949323202339901,1.116572403232822
10451.344,6.081262821983546,4.948708990243761,1.1325538317397852
10459.157,6.075149953112229,4.948085806391689,1.1270641467205396
10466.875,6.085835700570225,4.947469650083897,1.1383660504863284
10474.579,6.101206132940584,4.946858915998104,1.1543472169424804
10482.25,6.105061380078402,4.946252090237759,1.1588092898406428
10489.922,6.127027068986701,4.945646786745208,1.1813802822414932
10497.594,6.132289065232839,4.945041381283091,1.1872476839497477
10505.297,6.13801361390385,4.944437144089846,1.1935764698140048
10512.954,6.151611034749682,4.9438388998978455,1.2077721348518367
10520.61,6.164920402113694,4.943238315485302,1.221682086628392
10528.266,6.151993364484128,4.942641077608318,1.2093522868758102
