Time_s,T_meas_C,T_pred_C,Error_C
7886.766,5.296046737536742,5.470068741950959,-0.17402200441421645
7895.406,5.328235476614851,5.469203985097762,-0.14096850848291087
7904.0,5.347381606098906,5.468353088694117,-0.12097148259521173
7912.594,5.364682429830696,5.46750448716026,-0.10282205732956395
7921.203,5.376499122818815,5.4666596005434105,-0.0901604777245959
7929.813,5.390955847632463,5.465818611726564,-0.07486276409410131
7938.391,5.403488560930253,5.464980641232323,-0.06149208030207021
7946.985,5.415137287674901,5.464149596885854,-0.04901230921095312
7955.594,5.4153625121018765,5.46332058354444,-0.047958071442563366
7964.188,5.416711733685345,5.46250260120818,-0.04579086752283512
7972.766,5.437780775081884,5.461688495921239,-0.023907720839354774
7981.375,5.461781322689748,5.46087342047954,0.0009079022102076451
7989.969,5.4718459183956565,5.460067522527501,0.011778395868155656
7998.547,5.480785919172417,5.459261752312992,0.021524166859425264
8007.141,5.481881825905483,5.458460611502543,0.02342121440293976
8015.735,5.498930259645714,5.457664129760009,0.041266129885705105
8024.375,5.511768438168176,5.456862370667776,0.054906067500400724
8032.953,5.5292695252017054,5.4560795952975125,0.07318992990419293
8041.531,5.544699977334028,5.4552975205863135,0.08940245674771496
8050.125,5.559506806716782,5.454510187442541,0.10499661927424153
8058.766,5.558526575260447,5.453728287897842,0.10479828736260455
8067.36,5.565012711418579,5.452961376639194,0.11205133477938478
8075.969,5.581907989231034,5.452195804354708,0.1297121848763263
8084.547,5.593307402127401,5.451433281503056,0.1418741206243448
8093.141,5.600464684312163,5.450676439992564,0.14978824431959925
8101.719,5.593183860269455,5.449920400815479,0.14326345945397545
8110.328,5.604854655530676,5.449171700758517,0.15568295477215965
8118.922,5.6234878062856914,5.448429492452724,0.17505831383296755
8127.516,5.63452873203481,5.4476816418824185,0.18684709015239154
8136.094,5.643724993196719,5.44694439552072,0.19678059767599887
8144.688,5.645850493734021,5.4462013173338955,0.19964917640012558
8153.328,5.662150049827697,5.445459556175983,0.216690493651714
8161.906,5.681116922442672,5.444729366243329,0.23638755619934315
8170.5,5.69924689503428,5.444008332450992,0.2552385625832878
8179.078,5.711906028417727,5.443290904643158,0.26861512377456886
8187.735,5.7066326916157,5.442569242148011,0.264063449467689
8196.328,5.713001332595161,5.441860593164267,0.27114073943089423
8204.922,5.74174448589362,5.441157495967432,0.30058698992618815
8213.547,5.746705664044739,5.440450579773375,0.3062550842713634
8222.141,5.764355784268082,5.439756351324739,0.3245994329433426
8230.735,5.7564489417707305,5.439062924227376,0.31738601754335427
8239.328,5.765989312212587,5.438368558061242,0.3276207541513445
8247.969,5.777250681029738,5.437675885728322,0.33957479530141566
8256.563,5.804164946934848,5.436989799007663,0.36717514792718475
8265.156,5.815856863831216,5.436311810140976,0.37954505369023916
8273.75,5.830457042768065,5.435632552711273,0.39482449005679143
8282.391,5.84095899829229,5.434951696380808,0.40600730191148227
8290.985,5.835881417055247,5.434279343205001,0.4016020738502455
8299.578,5.850421743107854,5.433613243368385,0.416808499739469
8308.235,5.868503587976699,5.4329479641453355,0.43555562383136337
8316.828,5.877389990868795,5.432288461687013,0.44510152918178214
8325.422,5.873137694267216,5.431631896288849,0.4415057979783672
8334.016,5.88136985648105,5.430973398376202,0.45039645810484785
8342.688,5.8881416159195785,5.430311406985344,0.45783020893423476
8351.266,5.896425375089948,5.429678135090354,0.4667472399995942
8359.844,5.930802060909766,5.429042040168272,0.5017600207414938
8368.422,5.934427169233893,5.428401814745575,0.506025354488318
8377.0,5.950059222981116,5.427772828356533,0.522286394624583
8385.641,5.943440287628563,5.427147771637744,0.5162925159908189
8394.219,5.959683906315435,5.4265141504338645,0.5331697558815707
8402.797,5.964860902207635,5.425884828580113,0.5389760736275218
8411.375,5.976869717244637,5.425266409199213,0.5516033080454239
8420.016,5.984072857717795,5.424644663081795,0.5594281946360002
8428.594,5.985135046159172,5.424031820748449,0.5611032254107231
8437.172,5.993852121516774,5.423422493557889,0.5704296279588847
8445.75,6.014597738610849,5.422813673486828,0.5917840651240214
8454.375,6.016957035450733,5.4222104535578,0.5947465818929327
8462.953,6.029737942479517,5.421608398016262,0.6081295444632557
8471.547,6.041914636792897,5.4210016562491745,0.6209129805437223
8480.172,6.040826411297761,5.420404412719429,0.6204219985783324
8488.75,6.049866224460174,5.419811375246697,0.6300548492134768
8497.328,6.046449502313662,5.419214106020207,0.6272353962934547
8505.922,6.057299253137389,5.418627600109341,0.6386716530280481
8514.531,6.069196525396692,5.418035602483959,0.6511609229127329
8523.141,6.072168157808944,5.41745796495363,0.6547101928553145
8531.781,6.092606712176754,5.416878637425131,0.675728074751623
8540.36,6.094007269756053,5.416306304615476,0.677700965140577
8549.0,6.11221884358362,5.415734378843805,0.6964844647398154
8557.578,6.13240587590359,5.41516260028623,0.7172432756173599
8566.172,6.143121445623415,5.414598266280605,0.72852317934281
8574.781,6.154759554057752,5.413963009576924,0.740796544480828
8583.422,6.169065697099394,5.4133359749124645,0.7557297221869295
8592.0,6.167118929206562,5.412711213531375,0.7544077156751872
8600.578,6.176480957471974,5.412093844498374,0.7643871129736004
8609.188,6.184702052183363,5.4114828976667395,0.7732191545166236
8617.813,6.200798444014327,5.410870823014831,0.7899276209994968
8626.438,6.200989522250357,5.410266629877712,0.7907228923726448
8635.016,6.216517748944326,5.409662295544937,0.8068554533993888
8643.641,6.213543052026656,5.409066746134714,0.8044763058919422
8652.25,6.214965910314938,5.408477516980124,0.8064883933348144
8660.891,6.218195705324265,5.4078865373269,0.8103091679973655
8669.5,6.227254926458489,5.407298202810797,0.8199567236476915
8678.125,6.23309151362791,5.406721530278956,0.826369983348954
8686.703,6.261975501920976,5.406147608397595,0.8558278935233812
8695.516,6.275795298457584,5.405562103670979,0.8702331947866053
8704.141,6.28505289997903,5.404981734910041,0.8800711650689896
8712.813,6.302888467465614,5.404407162462043,0.8984813050035712
8721.422,6.312354710845583,5.403839717781901,0.9085149930636822
8730.063,6.32094296502541,5.403274141052669,0.9176688239727415
8738.688,6.344607639597859,5.402711450640247,0.9418961889576121
8747.297,6.3360384214985945,5.402161683880797,0.9338767376177977
8755.906,6.3474097741297175,5.4016113223283355,0.945798451801382
8765.078,6.355792913518051,5.40102806297323,0.9547648505448203
8773.703,6.363962195113546,5.4004821892418615,0.9634800058716841
8783.375,6.363600912538984,5.399868909862939,0.9637320026760445
8791.969,6.352760031760382,5.399327861647176,0.9534321701132056
8800.578,6.238564699512557,5.398797793587275,0.8397669059252824
8809.188,6.026396597408386,5.398263528346517,0.6281330690618692
8817.797,5.850061509794717,5.397733883360986,0.45232762643373103
8826.422,5.740298303131957,5.39720662376951,0.34309167936244656
8835.031,5.651807092337465,5.396678062844605,0.25512902949285987
8843.656,5.56467671911244,5.396159688235192,0.1685170308772479
8852.266,5.466388051599881,5.395640214951802,0.07074783664807871
8860.844,5.395039793565554,5.3951273274857305,-8.753392017624151e-05
8869.422,5.356968385916089,5.3946184080307145,-0.03765002211462587
8878.0,5.266602852923648,5.394109099078105,-0.12750624615445716
8886.578,5.198125630652061,5.393606444535426,-0.19548081388336502
8895.203,5.125989770154722,5.393095480388476,-0.2671057102337544
8903.781,5.041629093882157,5.392594341919948,-0.3509652480377916
8912.344,4.987696755910785,5.392092932734068,-0.40439617682328244
8920.969,4.925840050806495,5.391590690286879,-0.4657506394803841
8929.578,4.858740732136636,5.391091351273474,-0.5323506191368379
8938.219,4.883367281034857,5.390597639528529,-0.5072303584936719
8946.797,4.956663901366332,5.390104610684779,-0.4334407093184476
8955.375,5.081959462241342,5.38961567235139,-0.3076562101100473
8964.0,5.160750839091387,5.389127665861836,-0.22837682677044935
8972.578,5.203184887192402,5.38864833022086,-0.18546344302845874
8981.188,5.230319838582152,5.388166754515228,-0.1578469159330762
8989.766,5.247137103529917,5.3876823901042,-0.14054528657428378
8998.344,5.300529140209203,5.387208606583548,-0.08667946637434465
9006.906,5.315510737288651,5.3867384941261145,-0.0712277568374633
9015.516,5.32460731809003,5.386265240043249,-0.06165792195321895
9024.094,5.347749993009081,5.38579904395038,-0.03804905094129918
9032.672,5.372940336055006,5.385338951741995,-0.012398615686989523
9041.25,5.373456879655447,5.384881690166772,-0.011424810511324601
9049.844,5.390432160518471,5.384425731467417,0.006006429051054418
9058.485,5.426754387320447,5.383968130490155,0.04278625683029169
9067.063,5.413714775710058,5.383506582311219,0.03020819339883829
9075.656,5.4292468751820016,5.383052350895645,0.0461945242863564
9084.297,5.437544198834476,5.382600937445201,0.0549432613892753
9092.875,5.453648673584143,5.382151622927162,0.07149705065698164
9101.469,5.459311385701094,5.381704850481104,0.0776065352199895
9110.063,5.468776087227902,5.381260285794356,0.08751580143354598
9118.688,5.495302267599228,5.380815200636454,0.11448706696277355
9127.281,5.505878050279047,5.380367129644265,0.12551092063478198
9135.86,5.50698129638912,5.379930404167074,0.12705089222204613
9144.485,5.532792626131179,5.379497409399541,0.15329521673163793
9153.125,5.523197656561039,5.379068712912075,0.14412894364896367
9161.703,5.546186538437226,5.3786381613161875,0.16754837712103843
9170.281,5.563237174202814,5.378207415122604,0.18502975908021035
9178.86,5.571863386431172,5.377779637234436,0.19408374919673577
9187.5,5.591696691647696,5.377358373997982,0.21433831764971423
9196.078,5.597893072970279,5.376938510280668,0.22095456268961033
9204.656,5.591969809851131,5.37652256108054,0.21544724877059096
9213.235,5.603716502091986,5.376111396502839,0.22760510558914682
9221.875,5.618666039987419,5.375690052343875,0.24297598764354422
9230.453,5.644283147935829,5.375272367041387,0.2690107808944413
9239.031,5.6345778979848,5.374866572158564,0.2597113258262356
9247.61,5.654006284323255,5.374461704364973,0.27954457995828186
9256.235,5.681744216304011,5.374054962553703,0.30768925375030864
9264.813,5.683508425012086,5.373650706621494,0.3098577183905915
9273.406,5.6783493943986905,5.373250120691167,0.30509927370752354
9282.047,5.7028929666003165,5.3728484634243125,0.330044503176004
9290.625,5.721380283596293,5.372447943825286,0.34893233977100735
9299.203,5.702884655831434,5.372055377153637,0.3308292786777969
9307.781,5.716889208665978,5.371665348071882,0.34522386059409627
9316.422,5.729171480563839,5.371269536223115,0.35790194434072475
9325.0,5.749413191624905,5.370881737963461,0.37853145366144414
9333.578,5.76235558054056,5.370500463197249,0.3918551173433107
9342.156,5.772810177034805,5.370118443533325,0.4026917335014799
9350.797,5.779152549568884,5.369736308083647,0.4094162414852365
9359.375,5.775432586638069,5.369360004513147,0.4060725821249225
9367.953,5.78518704242895,5.368982886754093,0.4162041556748566
9376.594,5.812158794034872,5.368600307356341,0.4435584866785307
9385.172,5.823579004269945,5.368217969590429,0.45536103467951605
9393.75,5.831550712274646,5.3678457652416025,0.4637049470330439
9402.328,5.826785234332963,5.367486307032234,0.4592989273007291
9410.969,5.849052571525529,5.367122823666649,0.48192974785887976
9419.547,5.86266251681999,5.366757576180885,0.49590494063910473
9428.125,5.862379736690604,5.366392810866235,0.49598692582436943
9436.703,5.864799737128963,5.366027241213649,0.4987724959153139
9445.344,5.867234753945396,5.365663310979986,0.5015714429654095
9453.922,5.905254863599517,5.365300687551422,0.5399541760480941
9462.516,5.905303378064319,5.364946239276703,0.5403571387876163
9471.094,5.915463606943087,5.36459710388889,0.5508665030541966
9479.672,5.916322051790292,5.364249929084091,0.5520721227062015
9488.25,5.923377527340964,5.363902969056985,0.5594745582839789
9496.844,5.949807517135842,5.363557728602299,0.5862497885335438
9505.469,5.952599545574258,5.363193193364683,0.5894063522095747
9514.047,5.963669004937861,5.362855402615514,0.6008136023223472
9522.625,5.969143178730814,5.362514405533708,0.6066287731971061
9531.219,5.973982308298106,5.362176051786868,0.6118062565112377
9539.828,5.982582085556822,5.361840760172594,0.6207413253842278
9548.438,5.998868851819386,5.361503356632953,0.6373654951864323
9557.047,6.008826401390701,5.361165442573864,0.6476609588168367
9565.688,6.020976866118924,5.360831507081741,0.6601453590371831
9574.297,6.01901540998825,5.360492211382008,0.6585231986062423
9582.922,6.022384555598592,5.3601627827279525,0.6622217728706392
9591.547,6.035680436619585,5.359831031747273,0.675849404872312
9600.156,6.030957224479236,5.359504397931072,0.6714528265481636
9608.766,6.052244298159232,5.35917809997841,0.6930661981808219
9617.375,6.074379206686178,5.358845796464729,0.7155334102214486
9626.0,6.080251754401603,5.358522840347753,0.7217289140538501
9634.61,6.088772771471401,5.3582024025268575,0.7305703689445435
9643.219,6.103336776970324,5.357884257053176,0.7454525199171478
9651.828,6.108602927215501,5.357574589410315,0.7510283378051863
9660.469,6.114030241384937,5.357249481962342,0.7567807594225942
9669.078,6.119905799574753,5.3569299015014815,0.7629758980732717
9677.688,6.144229356095359,5.356611492135363,0.787617863959996
9686.344,6.144427104139875,5.356301636738895,0.7881254674009801
9694.922,6.156968167718097,5.355992088246788,0.800976079471309
9703.5,6.158879860711901,5.355687918706365,0.8031919420055358
9712.078,6.166287649612309,5.35538844397729,0.8108992056350193
9720.672,6.178576736236098,5.355089415511098,0.8234873207250004
9729.281,6.195101478082496,5.354782333112077,0.8403191449704188
9737.891,6.2037935025604405,5.354479762707639,0.8493137398528017
9746.516,6.205784555333722,5.354186876739788,0.8515976785939339
9755.11,6.209500889527918,5.353885487803772,0.8556154017241466
9763.75,6.227255637175879,5.353584343932417,0.8736712932434614
9772.328,6.24232909618171,5.353295071593255,0.8890340245884554
9781.094,6.245360890254902,5.352990629301556,0.8923702609533457
9789.828,6.259680234406119,5.3526934893581055,0.9069867450480134
9798.469,6.265962688502294,5.352405379665049,0.9135573088372455
9807.11,6.291674669858114,5.352112382794627,0.9395622870634872
9815.844,6.297229435829308,5.3518211009331385,0.9454083348961699
9824.563,6.307678150694745,5.3515335002772435,0.9561446504175013
9833.188,6.304667158377855,5.351249440212575,0.9534177181652801
9841.813,6.318148246230003,5.350962062564695,0.9671861836653086
9850.438,6.330303398524415,5.350678720686678,0.9796246778377373
9859.047,6.33211680293877,5.350395201642209,0.9817216012965604
9867.656,6.333755613775657,5.350120225743808,0.9836353880318489
9876.266,6.3319406593350624,5.349840285497961,0.9821003738371017
9884.891,6.316092489128887,5.3495658512002375,0.9665266379286495
9893.485,6.208202943507856,5.349292333460254,0.8589106100476016
9902.094,6.033205921345567,5.349019435513512,0.684186485832055
9910.719,5.848945521394496,5.348748369280203,0.5001971521142927
9919.313,5.709102852847394,5.348475404090067,0.36062744875732733
9927.922,5.608417225175954,5.348207538590099,0.2602096865858545
9936.516,5.553938385408339,5.347939019207684,0.20599936620065495
9945.11,5.492252588784385,5.3476239536295465,0.14462863515483892
9953.735,5.401477782080269,5.34731649078427,0.05416129129599856
9962.36,5.342194560210517,5.347007165252554,-0.004812605042037177
9970.985,5.287034854129397,5.34669609277929,-0.05966123864989292
9979.625,5.186674060919116,5.346388608347997,-0.15971454742888103
9988.25,5.125778284815471,5.346083294836763,-0.220305010021292
9996.86,5.06365828605116,5.345780511595627,-0.28212222554446686
10005.5,4.993662535580079,5.34548305773064,-0.35182052215056014
10014.11,4.966195840401975,5.345185348715157,-0.37898950831318245
10022.719,4.908501719814925,5.344891043436841,-0.43638932362191607
10031.328,4.940229176348133,5.344598702969736,-0.4043695266216032
10039.953,5.024413021416282,5.344301668248328,-0.3198886468320463
10048.563,5.125889886434245,5.344015613255161,-0.21812572682091602
10057.172,5.195981854172819,5.343727729496304,-0.14774587532348438
10065.781,5.213378200821783,5.343442948877693,-0.1300647480559105
10074.406,5.252788962677017,5.343157651238664,-0.09036868856164659
10083.016,5.2671017688307264,5.342875940738301,-0.0757741719075744
10091.625,5.291368027433266,5.342597618382534,-0.05122959094926838
10100.266,5.3417961135944765,5.342316411917384,-0.0005202983229075642
10108.875,5.347912681791143,5.3420425380975125,0.005870143693630148
10117.516,5.374605176254921,5.341761312434532,0.032843863820389174
10126.094,5.38897745121104,5.341486042715228,0.04749140849581135
10134.688,5.400505077913544,5.341212551744538,0.059292526169006265
10143.297,5.422089621410524,5.340938548016442,0.08115107339408123
10151.906,5.431134852025012,5.34066382786482,0.09047102416019115
10160.547,5.444487620293348,5.34039326894637,0.10409435134697809
10169.141,5.460313458303872,5.340124722384211,0.12018873591966095
10177.766,5.465909477917339,5.3398580690352455,0.12605140888209387
10186.375,5.455452675430013,5.339595044183332,0.11585763124668169
10195.0,5.489063261438371,5.339333046525039,0.14973021491333238
10203.641,5.48105157636087,5.339070674677068,0.14198090168380162
10212.266,5.497154559444032,5.338808505082229,0.15834605436180293
10220.875,5.510816631590436,5.338553152928683,0.17226347866175296
10229.516,5.513098949923772,5.338295833739243,0.17480311618452848
10238.141,5.534137587795536,5.338039824419626,0.19609776337591
10246.75,5.539024220932434,5.337786864257967,0.20123735667446674
10255.375,5.5432053537670365,5.337532233361014,0.20567312040602292
10264.047,5.5511213632743885,5.337280104925717,0.21384125834867174
10272.656,5.576587216668593,5.337032203863554,0.239555012805039
10281.266,5.581756644339323,5.336784143800843,0.24497250053847974
10289.875,5.601744644602355,5.336540305282787,0.2652043393195678
10298.5,5.610220977720886,5.336288032086391,0.27393294563449455
10307.11,5.6049004698632645,5.3360437951117285,0.26885667475153596
10315.719,5.605562803960231,5.335801948769418,0.26976085519081305
10324.328,5.622457309916656,5.335562880106231,0.2868944298104248
10332.938,5.65237652504257,5.335326262342812,0.317050262699758
10341.547,5.65875739553243,5.335089252536779,0.3236681429956514
10350.172,5.658755544474714,5.334852013290188,0.3239035311845262
10358.766,5.671447905964788,5.334614751817093,0.336833154147695
10367.391,5.686655583973746,5.334378618949458,0.35227696502428785
10376.0,5.699257046477908,5.334139808380904,0.365117238097004
10384.61,5.722185218602204,5.333904511891117,0.38828070671108783
10393.25,5.7159288932211165,5.333673457235955,0.38225543598516154
10401.86,5.718709598675858,5.333450666172624,0.38525893250323406
10410.469,5.71751860782421,5.333222424906676,0.38429618291753354
10419.078,5.723965602663162,5.3329927876160035,0.3909728150471583
10427.688,5.724333052206415,5.332765948398819,0.39156710380759563
10436.297,5.755555523708527,5.332540555408873,0.423014968299654
10444.938,5.787318960183476,5.332312884379436,0.4550060758040395
10453.5,5.777162395464666,5.332094832309114,0.4450675631555523
10462.125,5.790033304948549,5.33187540849523,0.4581578964533195
10470.735,5.791998379297003,5.33165403116496,0.4603443481320433
10479.344,5.799336173512997,5.3314312962935855,0.46790487721941165
10487.969,5.813480366498308,5.331210412612616,0.4822699538856927
10496.578,5.82435907499272,5.330992760847152,0.4933663141455682
10505.188,5.8279965980197455,5.330776041073512,0.49722055694623357
10513.797,5.831815091781623,5.330564669840187,0.5012504219414362
10522.438,5.842142891794688,5.33035181300764,0.5117910787870477
10531.047,5.851253620344437,5.330138763244424,0.521114857100013
10539.656,5.864688632520546,5.329928354188186,0.5347602783323602
10548.266,5.896035276583289,5.329721362256859,0.5663139143264297
10556.922,5.887940607509381,5.329510427139919,0.558430180369462
10565.5,5.91217156991347,5.3293015081970765,0.5828700617163936
10574.063,5.916739457518538,5.329098044064608,0.5876414134539303
10582.703,5.9058685102970125,5.328891270025991,0.5769772402710212
10591.313,5.93171212982753,5.328687834550741,0.6030242952767892
10599.922,5.93537875271705,5.328483040434141,0.6068957122829088
10608.531,5.943875135956751,5.328277717921142,0.615597418035609
10617.172,5.952871925061974,5.328077978478279,0.6247939465836945
10625.766,5.966578066787051,5.327878768520763,0.638699298266288
10634.375,5.967431645691211,5.327684007316739,0.6397476383744722
10642.985,5.9789250190989645,5.32748148017432,0.651443538924644
10651.625,5.984027780189586,5.3272818743710815,0.6567459058185046
10660.235,5.994292374609428,5.3270865324042855,0.6672058422051421
10668.844,6.015057175676582,5.326889657113726,0.6881675185628566
10677.453,6.019197766584957,5.326697947157007,0.6924998194279501
10686.078,6.033523398221012,5.326507958006197,0.707015440214815
10694.688,6.042143037068083,5.326316172332667,0.7158268647354165
10703.297,6.052601334684573,5.326126343178897,0.7264749915056754
10711.953,6.061912628226018,5.325938553092704,0.7359740751333144
10720.531,6.064683747997375,5.325750861679763,0.7389328863176114
10729.094,6.075966505370324,5.325561155100477,0.7504053502698467
10737.703,6.091180847555631,5.325371352838424,0.7658094947172067
10746.36,6.1026544015446245,5.325185961974012,0.7774684395706126
10754.922,6.102377835405467,5.324999636654528,0.7773781987509389
10763.531,6.11043351032625,5.3248145407197605,0.7856189696064897
10772.141,6.130477241969052,5.324630720306712,0.8058465216623398
10780.766,6.145536437021825,5.324454782276834,0.8210816547449911
10789.391,6.15727436719972,5.32427614160727,0.8329982255924495
10798.0,6.15634611648153,5.324098373878247,0.8322477426032835
10806.641,6.169236804555455,5.323921227655217,0.8453155769002381
