Time_s,T_meas_C,T_pred_C,Error_C
6431.343,6.000312581307103,5.498280925964013,0.5020316553430897
6438.453,6.02047309331316,5.496102372959688,0.5243707203534722
6445.562,6.024609737547298,5.493927887315633,0.530681850231665
6452.687,6.037765668493577,5.491755733829134,0.5460099346644434
6459.781,6.037383693553848,5.489602740705834,0.5477809528480142
6466.953,6.051097843869064,5.487434199953209,0.5636636439158549
6474.078,6.020294168830668,5.485281801078079,0.5350123677525893
6481.218,6.020377359792707,5.483135401071012,0.5372419587216948
6488.265,6.039904467181093,5.481023092264074,0.5588813749170187
6495.39,6.052303609104166,5.478890620084158,0.5734129890200084
6502.5,6.070794947091226,5.476770691728108,0.5940242553631183
6509.609,6.072132571998023,5.474658136198791,0.5974744357992323
6516.859,6.087163468051412,5.472506250320141,0.6146572177312715
6524.031,6.102737699628318,5.470386345832916,0.6323513537954026
6531.203,6.109076995778074,5.468278888224766,0.6407981075533078
6538.343,6.126059988892138,5.4661894070226715,0.6598705818694661
6545.453,6.123060611925005,5.464113502294628,0.6589471096303763
6552.609,6.128289091213008,5.462027568443745,0.666261522769263
6559.797,6.144165579796564,5.459941524886344,0.6842240549102199
6566.968,6.140339290616996,5.457866691364617,0.682472599252379
6574.109,6.14757654105825,5.455805979736745,0.6917705613215048
6581.203,6.163551086153436,5.453769326077666,0.7097817600757708
6588.375,6.163996230912421,5.451713754387194,0.7122824765252265
6595.531,6.177372344859199,5.449685062335715,0.7276872825234841
6602.609,6.198238674496751,5.447671773361144,0.7505669011356071
6609.781,6.205441191292766,5.445638295104144,0.7598028961886216
6616.937,6.220771427017975,5.4436153668440195,0.7771560601739553
6624.015,6.238027114512695,5.4416199396057765,0.7964071749069186
6631.156,6.248243542014476,5.439614111704023,0.8086294303104538
6638.297,6.257127684235843,5.437612724946983,0.8195149592888598
6645.375,6.260390791375199,5.43563714488557,0.8247536464896292
6652.453,6.2776364363529815,5.433663831253013,0.8439726050999683
6659.578,6.280430528450777,5.431629525872162,0.8488010025786155
6666.718,6.280412403334342,5.429599633042361,0.8508127702919808
6673.812,6.296341602852691,5.427592085120603,0.8687495177320885
6680.875,6.308338468684224,5.425599077548351,0.882739391135873
6688.015,6.317105518054594,5.42359146040357,0.8935140576510232
6695.14,6.326418656388039,5.421595645840462,0.9048230105475774
6702.203,6.342461454680674,5.41961985083606,0.9228416038446134
6709.265,6.340646837330762,5.417652732527033,0.9229941048037285
6716.406,6.354067610118999,5.415670604102179,0.9383970060168192
6723.531,6.365583471317125,5.41370151421239,0.9518819571047352
6730.593,6.369149160193064,5.411758197504921,0.9573909626881436
6737.672,6.369324379735263,5.409814264531367,0.9595101152038961
6744.812,6.395003886590335,5.407864103564987,0.9871397830253485
6751.937,6.371817382635254,5.405923204378506,0.9658941782567485
6759.031,6.3871018559587975,5.403994133615701,0.9831077223430968
6766.25,6.395854762542201,5.402035515096874,0.9938192474453267
6773.422,6.382660736979236,5.400098267293826,0.9825624696854103
6780.547,6.27680389875071,5.398179125307082,0.8786247734436285
6787.718,6.079445863768835,5.396256595150575,0.6831892686182597
6794.828,5.89606678964914,5.394355474536968,0.5017113151121722
6801.875,5.797370256837354,5.39247615967093,0.4048940971664239
6809.0,5.689961920762904,5.390581966430538,0.2993799543323661
6816.125,5.579480347400865,5.388691110635151,0.19078923676571335
6823.203,5.50518176832308,5.386820842284613,0.11836092603846726
6830.265,5.4192516661880274,5.384962966480966,0.034288699707061276
6837.39,5.309746716814649,5.383090281732522,-0.07334356491787286
6844.515,5.239273582298116,5.3812247239811315,-0.14195114168301526
6851.578,5.156231226501544,5.379380476773233,-0.22314925027168897
6858.625,5.064142924553698,5.377546379991015,-0.3134034554373173
6865.687,4.99437443248919,5.375713910932528,-0.38133947844333793
6872.812,4.923130218606895,5.373868129957797,-0.45073791135090246
6879.953,4.867359404966363,5.3720260626082545,-0.5046666576418914
6887.031,4.788204246082526,5.370207406981689,-0.5820031608991627
6894.078,4.71965355375333,5.368400220516061,-0.6487466667627304
6901.203,4.645806919793333,5.366579117947985,-0.720772198154652
6908.359,4.6384029489594925,5.364759009116377,-0.7263560601568848
6915.406,4.544339871541983,5.3629662482450335,-0.8186263767030502
6922.672,4.479080670714966,5.361126578225379,-0.8820459075104132
6929.812,4.398651844401638,5.359323154402573,-0.9606713100009356
6936.953,4.330912296132918,5.357521910080246,-1.0266096139473282
6944.078,4.285531373238314,5.355731303640787,-1.070199930402473
6951.203,4.261259916383792,5.353944956325869,-1.0926850399420776
6958.25,4.214653464091245,5.352190199584196,-1.1375367354929509
6965.375,4.250114958906618,5.350417385769876,-1.1003024268632577
6972.484,4.324791165447099,5.348653494818734,-1.0238623293716351
6980.015,4.421437313006666,5.346786273210447,-0.925348960203781
6987.125,4.509956760881295,5.345034389615019,-0.8350776287337247
6995.109,4.548394921367972,5.343018100923247,-0.7946231795552752
7002.25,4.583411545342436,5.3412180882923455,-0.7578065429499095
7009.437,4.617317474782449,5.339417762882253,-0.7221002880998038
7016.562,4.667641600098011,5.337638235837306,-0.6699966357392952
7023.609,4.704928292839554,5.335883927981552,-0.6309556351419978
7030.656,4.7141634787718685,5.334136906036943,-0.6199734272650748
7037.781,4.722368373354724,5.332376249215474,-0.6100078758607497
7044.89,4.755924552172159,5.330623253155381,-0.5746987009832223
7051.984,4.772035753983757,5.328880202538009,-0.5568444485542523
7059.172,4.785403828084397,5.327118319975837,-0.5417144918914403
7066.234,4.7950806832661055,5.3253932728905875,-0.530312589624482
7073.281,4.830291664571675,5.323680949819599,-0.49338928524792447
7080.328,4.831184529334531,5.321973642341275,-0.4907891130067439
7087.359,4.857475880198221,5.32027710512369,-0.46280122492546916
7094.406,4.874035374945096,5.318579983120178,-0.44454460817508146
7101.453,4.885055397706701,5.31688952571929,-0.43183412801258925
7108.5,4.901985828524053,5.315204270579275,-0.4132184420552223
7115.531,4.905195659633362,5.313525677007561,-0.40833001737419927
7122.656,4.915130048036961,5.31183589121824,-0.3967058431812793
7129.765,4.934508390183318,5.310153507803388,-0.3756451176200706
7136.89,4.935311217607688,5.30846973226542,-0.37315851465773253
7143.953,4.948875109482098,5.306806626135649,-0.35793151665355083
7151.0,4.973906744469338,5.305151867105779,-0.33124512263644057
7158.047,4.984022804485271,5.303500879802711,-0.31947807531744044
7165.093,5.0069690405508585,5.301859618427909,-0.29489057787705075
7172.14,5.031549314439608,5.300220645382136,-0.26867133094252793
7179.187,5.04005915738765,5.298590726586642,-0.25853156919899245
7186.234,5.032915330549495,5.296964768980701,-0.264049438431206
7193.312,5.051867888441496,5.295335092309177,-0.24346720386768084
7200.406,5.034858346112811,5.2937058948975615,-0.25884754878475036
7207.468,5.0831373873389865,5.292093772535286,-0.20895638519629944
7214.515,5.111170997728635,5.2904857878776745,-0.17931479014903928
7221.703,5.110044943732388,5.288848135335424,-0.17880319160303682
7228.89,5.079842644266036,5.287217927512019,-0.20737528324598298
7236.078,5.151586504893133,5.285598998181384,-0.13401249328825138
7243.25,5.155642942523004,5.283984954930034,-0.12834201240703003
7250.422,5.161527468450058,5.282379496045552,-0.12085202759549407
7257.531,5.1807826741908976,5.2807858456482055,-0.10000317145730797
7264.578,5.195992942146035,5.279215465617651,-0.08322252347161552
7271.703,5.204134419578043,5.277635242738473,-0.07350082316042972
7278.828,5.218474248470172,5.276061565958541,-0.05758731748836876
7285.89,5.231950787814367,5.2745000762668806,-0.0425492884525136
7292.937,5.250999507729066,5.272951234859341,-0.021951727130274712
7300.062,5.27437206632536,5.271390922018382,0.0029811443069780452
7307.187,5.294864091501647,5.269833362720049,0.025030728781597844
7314.265,5.28781429407366,5.268293195933942,0.019521098139717807
7321.328,5.299437567547352,5.266760238135054,0.03267732941229884
7328.437,5.308521895370605,5.26522397065201,0.04329792471859495
7335.562,5.32692231630474,5.263686706264193,0.06323561004054756
7342.609,5.350738058684263,5.262174585742518,0.08856347294174505
7349.672,5.337162404960751,5.260662323535503,0.07650008142524811
7356.718,5.328385654908681,5.259157829376666,0.0692278255320149
7363.828,5.338741306726909,5.257644114791737,0.0810971919351724
7370.937,5.356454017486198,5.256137181784867,0.10031683570133065
7378.015,5.350017148495074,5.25464649822016,0.09537065027491387
7385.062,5.357876768302667,5.253162624967378,0.10471414333528895
7392.172,5.373696226019438,5.251667001144803,0.12202922487463486
7399.297,5.393556258422784,5.250175002361097,0.14338125606168717
7406.343,5.417909874036855,5.248705268031688,0.1692046060051675
7413.375,5.415398060670165,5.247243368525603,0.16815469214456158
7420.422,5.428144343969163,5.2457821694655715,0.1823621745035915
7427.468,5.432629960874183,5.2443275067312864,0.1883024541428968
7434.578,5.456575344417187,5.242860560031493,0.21371478438569458
7441.718,5.466356359714143,5.241395960961796,0.22496039875234697
7448.781,5.467898406508884,5.239947035670141,0.22795137083874284
7455.828,5.485620576350589,5.238512145401868,0.24710843094872104
7462.875,5.495079117331815,5.237081300186616,0.2579978171451991
7469.922,5.505084359642519,5.235652653901564,0.26943170574095543
7476.968,5.522433591918329,5.234229970027316,0.2882036218910127
7484.015,5.509147843128288,5.232810304983947,0.2763375381443405
7491.062,5.523337321350971,5.231395134493134,0.29194218685783735
7498.093,5.532553112961892,5.229988292051448,0.3025648209104439
7505.14,5.540386737760829,5.228582394515067,0.311804343245762
7512.187,5.563271333544607,5.227183144959214,0.3360881885853937
7519.312,5.586547606420869,5.225773198554735,0.3607744078661339
7526.422,5.582511360684217,5.224365564466108,0.3581457962181087
7533.531,5.582456779639049,5.222966506418677,0.35949027322037175
7540.578,5.611754429386051,5.221582723125322,0.3901717062607286
7547.64,5.630993044324525,5.22020282060699,0.4107902237175347
7554.687,5.649141552359007,5.218830364016712,0.4303111883422943
7561.812,5.6627189097631785,5.217445403366952,0.44527350639622654
7568.922,5.675543749343107,5.216068911252683,0.4594748380904239
7576.0,5.680779080682584,5.214703490348207,0.46607559033437784
7583.047,5.67335367583263,5.213347425992122,0.4600062498405082
7590.093,5.700074014179156,5.211994944406182,0.488079069772974
7597.14,5.728634193245751,5.210659510362561,0.5179746828831906
7604.187,5.731866615764094,5.209313374515957,0.5225532412481373
7611.312,5.729102895649169,5.207961358010865,0.5211415376383046
7618.422,5.738965621185384,5.206616051926495,0.5323495692588898
7625.484,5.743853025599093,5.2052825762273125,0.5385704493717807
7632.515,5.756584116493006,5.203959080857649,0.5526250356353568
7639.562,5.777378181870631,5.202636570886797,0.5747416109838337
7646.609,5.778816390359194,5.201322298028797,0.5774940923303964
7653.64,5.77649589978839,5.200011399856865,0.5764844999315253
7660.687,5.785616844792708,5.198701483630586,0.5869153611621218
7667.718,5.801164450059141,5.197397220790071,0.6037672292690699
7674.765,5.818879604540324,5.19605406655319,0.6228255379871346
7681.797,5.825079364392849,5.194721823152933,0.630357541239916
7688.843,5.845500227364493,5.193390462101296,0.6521097652631971
7695.875,5.865966090770627,5.192066828058327,0.6738992627122995
7702.922,5.8794010823917375,5.190747710474334,0.688653371917404
7709.968,5.881567676928884,5.18943027806036,0.6921373988685238
7717.0,5.884662007605261,5.188120790860849,0.6965412167444116
7724.047,5.8740836823139215,5.186810558380853,0.6872731239330685
7731.078,5.901312071707229,5.185509999358382,0.715802072348847
7738.14,5.885354056589732,5.184210140009544,0.7011439165801887
7745.203,5.890892972106981,5.18291194193191,0.7079810301750706
7752.312,5.914387599568445,5.1816075163430275,0.7327800832254177
7759.422,5.911933892192249,5.180310888435912,0.7316230037563374
7766.468,5.919741357799595,5.179028256182092,0.7407131016175033
7773.515,5.9362695196171655,5.177752785765122,0.7585167338520433
7780.562,5.954731307561886,5.176477818373542,0.7782534891883444
7787.672,5.952416861911384,5.175197440555261,0.777219421356123
7794.797,5.96584887287457,5.1739169219083925,0.7919319509661777
7801.843,5.977317152029793,5.172660647556273,0.8046565044735203
7808.906,5.983409310608963,5.1713994922878275,0.812009818321136
7816.015,5.985477442143071,5.170136599596982,0.8153408425460889
7823.125,6.00542422692566,5.1688766375986495,0.8365475893270107
7830.172,6.004117685600073,5.1676339929415995,0.8364836926584731
7837.218,6.014412940472068,5.1664001864404945,0.8480127540315738
7844.265,6.026934978557168,5.16516545980907,0.8617695187480985
7851.375,6.032641097146592,5.163923430994374,0.868717666152218
7858.484,6.054474937948433,5.1626835197156025,0.8917914182328301
7865.531,6.069228954686994,5.161459511251634,0.9077694434353605
7872.609,6.074053391851513,5.160237545151257,0.9138158467002562
7879.718,6.073334561823324,5.159013977246882,0.9143205845764415
7886.828,6.080551611501494,5.157790438484542,0.9227611730169514
7893.875,6.096799485356211,5.156584921172916,0.9402145641832949
7900.922,6.099963154819145,5.155378340908757,0.9445848139103878
7907.968,6.111016696753207,5.154177504075394,0.9568391926778137
7915.078,6.125837537767566,5.152972177468756,0.97286536029881
7922.187,6.139937284252876,5.151770330504473,0.9881669537484035
7929.234,6.153059496656965,5.15058314331459,1.0024763533423755
7936.312,6.15216661327789,5.149393181831178,1.0027734314467125
7943.422,6.167898855753152,5.1482003718318285,1.0196984839213235
7950.531,6.178173080044035,5.147016198084275,1.0311568819597596
7957.578,6.188486480655767,5.145842633138623,1.0426438475171436
7964.625,6.177066777952684,5.144673615112435,1.0323931628402496
7971.672,6.199498588431712,5.1435049975184395,1.055993590913273
7978.781,6.195610157008679,5.1423342757538855,1.0532758812547938
7985.89,6.203739620831485,5.141166794446108,1.0625728263853764
7992.937,6.227264786111297,5.140012453045324,1.0872523330659725
8000.015,6.23211991992999,5.138855572065984,1.0932643478640056
8007.125,6.23900010322659,5.137699110418831,1.1013009928077588
8014.234,6.24500036019533,5.136545669251937,1.1084546909433923
8021.281,6.270530231426864,5.135406885333883,1.135123346092981
8028.328,6.279880787124707,5.13427508978841,1.145605697336297
8035.375,6.289973985298561,5.1331441361948755,1.1568298491036852
8042.484,6.287785141459676,5.132008032920032,1.1557771085396444
8049.593,6.277247886775157,5.130873578098063,1.1463743086770943
8056.64,6.265071029163375,5.12975216258237,1.135318866581005
8063.718,6.269689065932226,5.128632733064888,1.141056332867338
8070.828,6.229388279869033,5.1275081842885575,1.1018800955804755
8077.937,6.095387775268003,5.126390330596396,0.968997444671607
8084.984,5.899152530310841,5.125284640330343,0.7738678899804983
8092.031,5.70692002316967,5.1241827606568755,0.5827372625127945
8099.062,5.562461806302899,5.123086035644808,0.4393757706580912
8106.172,5.475293402280547,5.121980731157547,0.3533126711230006
8113.281,5.414502222144484,5.120877411941442,0.2936248102030419
8120.328,5.344871184280184,5.119789304534522,0.2250818797456624
8127.406,5.259109585716125,5.118696600925753,0.14041298479037234
8134.515,5.136776849576558,5.117603203031476,0.0191736465450818
8141.625,5.040203359557628,5.1165162328689195,-0.07631287331129144
8148.672,4.99843427876348,5.115440071299568,-0.11700579253608723
8155.718,4.955081342051884,5.114369202933967,-0.1592878608820829
8162.765,4.940216582593188,5.113302645774692,-0.1730860631815041
8169.875,4.868059255840691,5.112228243600137,-0.24416898775944595
8176.984,4.761683057511491,5.111157279250411,-0.3494742217389195
8184.031,4.652608878448375,5.110095207193538,-0.45748632874516293
8191.109,4.63996193915493,5.109031139715757,-0.4690692005608268
8198.218,4.586828376426963,5.107967489027222,-0.5211391126002587
8205.328,4.522271122801695,5.106909429010177,-0.5846383062084817
8212.375,4.43497469965851,5.105865189639556,-0.670890489981046
8219.422,4.396055619744837,5.104822663429783,-0.7087670436849454
8226.468,4.358466281929749,5.10378124637178,-0.7453149644420316
8233.578,4.30645335483994,5.102733208652044,-0.7962798538121039
8240.687,4.266752654703502,5.101693992686643,-0.8349413379831407
8247.734,4.333031620443182,5.100663429681671,-0.7676318092384884
8254.812,4.422283161336311,5.099629021086061,-0.6773458597497504
8261.859,4.50470048134732,5.098601827827539,-0.5939013464802194
8268.906,4.580051430403159,5.097575659270057,-0.5175242288668978
8275.937,4.626871312542491,5.096559918186949,-0.4696886056444578
8283.0,4.637766395667695,5.095541521224963,-0.4577751255572675
8290.125,4.68711988993609,5.094515476619814,-0.407395586683724
8297.218,4.723077052722527,5.093499564535631,-0.37042251181310437
8304.343,4.7526381258079065,5.092480443170031,-0.3398423173621241
8311.39,4.776787976062212,5.091479865458405,-0.31469188939619297
8318.437,4.806936113825166,5.090480500447418,-0.28354438662225245
8325.468,4.8267276912250665,5.089483600639575,-0.26275590941450844
8332.515,4.836141772050732,5.0884549809076365,-0.2523132088569042
8339.64,4.837082238920539,5.087417363196859,-0.25033512427631965
8346.765,4.845125974604931,5.08638570540085,-0.24125973079591834
8353.875,4.8664928581957785,5.085358320845674,-0.21886546264989537
8360.937,4.884263946822018,5.084343962186418,-0.20008001536440023
8367.984,4.9166003851540525,5.08333384422337,-0.16673345906931747
8375.031,4.913537079275088,5.082326818161538,-0.1687897388864501
8382.078,4.924563074923021,5.0813228750018,-0.15675980007877932
8389.109,4.938641252242211,5.080325262167087,-0.14168400992487662
8396.156,4.950740032181416,5.079329917867588,-0.12858988568617136
8403.203,4.96242559613731,5.078337510944328,-0.11591191480701823
8410.234,4.978838668981036,5.077351931536779,-0.098513262555743
8417.281,4.98078783217994,5.076365960235045,-0.0955781280551049
8424.328,4.999736015745065,5.075383317635915,-0.07564730189085012
8431.437,5.035970354930936,5.074397767579384,-0.03842741264844829
8438.547,5.052052489336231,5.073411468454184,-0.021358979117953147
8445.656,5.034120223838904,5.072430733484041,-0.038310509645137714
8452.718,5.05750686026859,5.071458163754529,-0.013951303485939093
8459.765,5.075262934580834,5.07049190049524,0.00477103408559465
8466.875,5.082489205556044,5.069520986616475,0.012968218939568565
8474.0,5.104970810256071,5.06855045933416,0.03642035092191076
8481.062,5.0843839468671055,5.067588943729824,0.01679500313728166
8488.109,5.096615316295488,5.0666348005085995,0.029980515786888873
8495.156,5.082773963803177,5.065686091256226,0.01708787254695121
8502.265,5.120221045748648,5.064727573159041,0.055493472589607684
8509.359,5.124133683282695,5.063778668207323,0.060355015075371554
8516.484,5.145925893076542,5.062828249105189,0.08309764397135311
8523.531,5.163559076307871,5.061895091849486,0.10166398445838531
8530.578,5.178609512068868,5.060964396901691,0.11764511516717668
8537.687,5.159236251407697,5.060023954679854,0.09921229672784282
8544.781,5.186873252534924,5.0590886896971625,0.1277845628377614
8551.906,5.20415976602965,5.058152942268151,0.14600682376149887
8558.953,5.213112349005283,5.057231130498163,0.1558812185071199
8566.0,5.233496350197584,5.056311816211409,0.17718453398617573
8573.047,5.239384089076448,5.055395266037129,0.18398882303931874
8580.156,5.257651696812173,5.054471141093891,0.20318055571828264
8587.265,5.243449444663118,5.053550091739877,0.18989935292324134
8594.328,5.255893442635725,5.052641270360506,0.20325217227521897
8601.375,5.269635982068233,5.051738380805399,0.21789760126283397
8608.422,5.282886647768987,5.050838928443947,0.2320477193250401
8615.531,5.29663206982501,5.049932271614856,0.24669979821015353
8622.64,5.304215286844038,5.049028637699534,0.2551866491445045
8629.687,5.3123023759519645,5.048134954806348,0.26416742114561664
8636.734,5.333995892816192,5.04724513207053,0.2867507607456625
8643.781,5.343115581522948,5.046355916865462,0.29675966465748616
8650.89,5.377193619594454,5.045464405873762,0.331729213720692
8658.0,5.374850439470102,5.044574795399139,0.3302756440709631
8665.047,5.360451277378264,5.043697376821838,0.31675390055642616
8672.093,5.383033046438961,5.0428237541955525,0.3402092922434088
8679.14,5.404349729463785,5.0419532676343835,0.3623964618294018
8686.25,5.406598720992784,5.041076087201995,0.3655226337907891
8693.359,5.419292629071644,5.040201887040825,0.3790907420308187
8700.437,5.419021252687071,5.039338022896057,0.37968322979101377
8707.687,5.426960116810228,5.038452349487162,0.38850776732306613
8714.781,5.440979087735344,5.037587981842992,0.40339110589235183
8721.953,5.459274870176219,5.036718435096393,0.42255643507982565
8729.078,5.460081461393931,5.0358566095141315,0.4242248518797993
8736.25,5.472299171529581,5.034992608514874,0.4373065630147073
8743.39,5.466635332812039,5.0341342983775395,0.43250103443449994
8750.5,5.47610371023817,5.033281104358133,0.4428226058800364
8757.656,5.5002210326197165,5.032428685090181,0.46779234752953514
8764.797,5.516039057796238,5.031578344995641,0.48446071280059755
8771.875,5.521659193736832,5.030738016235366,0.49092117750146524
8779.031,5.526049373668307,5.029893511426308,0.4961558622419995
8786.172,5.553324123157142,5.029055261165133,0.5242688619920095
8793.265,5.564197115191344,5.02822272228747,0.5359743929038734
8800.422,5.562804217851068,5.027386626225,0.535417591626068
8807.547,5.562341453252375,5.026556801676642,0.5357846515757334
8814.625,5.564518180558678,5.025736240453218,0.5387819401054594
8821.687,5.571108693506943,5.024918412829737,0.5461902806772061
8828.828,5.598017484279872,5.0240921871283515,0.5739252971515203
8835.968,5.608196531192016,5.023269958907267,0.5849265722847488
8843.031,5.598172208911556,5.022459641376634,0.5757125675349224
8850.093,5.61609300360081,5.021651822088081,0.5944411815127291
8857.25,5.642884272240406,5.020836381466559,0.6220478907738469
8864.39,5.663396629379959,5.020027034712077,0.6433695946678828
8871.453,5.663860191311768,5.019226574117745,0.6446336171940228
8878.5,5.652533342717621,5.0184321979107125,0.6341011448069089
8885.625,5.671796898122479,5.017633445099241,0.6541634530232381
8892.75,5.6811288507709286,5.016835061075995,0.6642937896949332
8899.875,5.680803468738855,5.016039173124929,0.6647642956139261
8906.937,5.688974594038932,5.015253639930224,0.6737209541087079
8914.062,5.700482329211217,5.014464996314196,0.6860173328970207
8921.218,5.717566182249464,5.013673449659708,0.7038927325897557
8928.265,5.739126113684361,5.012897818758881,0.7262282949254804
8935.328,5.7455130073630665,5.012119124255824,0.7333938831072428
8942.453,5.749534197915772,5.01133884652644,0.738195351389332
8949.578,5.75789481566378,5.010560235273668,0.7473345803901124
8956.656,5.760255316878935,5.009790501240504,0.7504648156384315
8963.718,5.761614213035758,5.009023505846869,0.7525907071888884
8970.843,5.78356878855074,5.008252128589441,0.7753166599612991
8977.968,5.7888237596835,5.007483976037344,0.781339783646156
8985.062,5.802836952477422,5.006724053609986,0.7961128988674364
8992.125,5.811016722766284,5.005968259721434,0.8050484630448498
8999.25,5.821292099031057,5.005208757660777,0.8160833413702795
9006.359,5.8116310139718825,5.004451902629638,0.8071791113422444
9013.422,5.829227433889509,5.003703349235041,0.825524084654468
9020.468,5.824841484701696,5.002957595066836,0.8218838896348597
9027.562,5.838192257736786,5.002210563065753,0.835981694671033
9034.672,5.847229594485693,5.001462839552334,0.8457667549333587
9041.797,5.860999488129927,5.00071609096424,0.8602833971656869
9048.843,5.864654875009431,4.999978380210545,0.8646764947988856
9055.906,5.8888266522805885,4.999244232159787,0.8895824201208011
9062.953,5.893353549937056,4.998514137726323,0.8948394122107333
9070.078,5.908867982093543,4.997777760847216,0.9110902212463277
9077.203,5.923325285295969,4.997045653310971,0.9262796319849986
9084.265,5.927918977529755,4.996320621256965,0.9315983562727901
9091.343,5.933236778168962,4.9955970740096625,0.9376397041592996
9098.468,5.94283875664512,4.994868655534291,0.9479701011108288
9105.578,5.947632454557346,4.994148246419771,0.9534842081375752
9112.64,5.94877967154612,4.9934327053898,0.9553469661563199
9119.687,5.949357057943821,4.9927239385277336,0.9566331194160878
9126.734,5.973348604613493,4.992016449108626,0.9813321555048669
9133.859,5.974168509707336,4.991299174319559,0.9828693353877762
9140.984,5.9872736745857695,4.990585362486364,0.9966883120994057
9148.047,5.990772601761173,4.989883550205396,1.0008890515557773
9155.125,6.004133668440401,4.989180394641305,1.0149532737990965
9162.234,6.016859778285079,4.988475257951412,1.0283845203336677
9169.343,6.017098567199207,4.987772769064437,1.0293257981347708
9176.406,6.035576761205926,4.987078016691089,1.0484987445148368
9183.453,6.0548580017476645,4.986385709614187,1.0684722921334773
9190.5,6.0604047221464175,4.985699964328323,1.0747047578180942
9197.625,6.070289819058118,4.985004263244243,1.0852855558138748
9204.734,6.078088519941259,4.984310483927706,1.0937780360135534
9211.797,6.091409459273164,4.983630042056539,1.1077794172166247
9218.875,6.092015272747717,4.982947635074783,1.1090676376729336
9225.984,6.091828519243797,4.9822618330916475,1.1095666861521494
9233.109,6.11672453351916,4.981579468322616,1.1351450651965438
9240.156,6.119470060452201,4.980905218934831,1.1385648415173701
9247.203,6.138961911474049,4.980232988519049,1.1587289229550004
9254.25,6.13967080803252,4.979561404646999,1.1601094033855208
9261.359,6.150126691515149,4.978890786058283,1.1712359054568662
9268.468,6.156118818439489,4.9782220346851895,1.1778967837542993
9275.531,6.169832097642822,4.9775568715272165,1.1922752261156058
9282.593,6.177851682095545,4.976892578529694,1.2009591035658511
9289.703,6.182264984440744,4.976227051850864,1.2060379325898802
9296.812,6.198700382087307,4.9755655510097645,1.2231348310775427
9303.859,6.192386221763263,4.9749114580784894,1.2174747636847734
9310.922,6.189310008676884,4.974258030842955,1.2150519778339293
9317.968,6.151553617827367,4.973604219268358,1.1779493985590088
9325.078,6.019007085064473,4.9729486887416,1.0460583963228727
9332.172,5.818744184794481,4.972296053256898,0.8464481315375831
9339.234,5.617395555677102,4.971650158421329,0.645745397255773
9346.312,5.503884449578283,4.9710054458849156,0.5328790036933677
9353.422,5.402887711371297,4.970359683246418,0.4325280281248789
9360.531,5.327906448353605,4.969714815837177,0.35819163251642827
9367.593,5.258627552448325,4.969071446517676,0.2895561059306493
9374.64,5.176508415222391,4.968434894856606,0.20807352036578486
9381.687,5.121304778151346,4.967804185940251,0.15350059221109547
9388.797,5.071228096698613,4.9671723684951825,0.10405572820343068
9395.906,5.016123621871935,4.966533454328536,0.049590167543398955
9402.968,4.932379576825165,4.965907287060071,-0.03352771023490675
9410.047,4.8330379065041225,4.96528170987279,-0.13224380336866748
9417.156,4.7405813717624685,4.9646543346017635,-0.224072962839295
9424.281,4.672277567806928,4.964027909927652,-0.29175034212072415
9431.343,4.635479235687946,4.963406968320377,-0.327927732632431
9438.39,4.650855707477924,4.9627915441942,-0.3119358367162759
9445.437,4.61181865374317,4.96217467100982,-0.35035601726665
9452.562,4.57859428474168,4.961555297343607,-0.3829610126019274
9459.672,4.490951008406194,4.960937477312561,-0.4699864689063675
9466.734,4.419159618849463,4.960325876693281,-0.5411662578438179
9473.812,4.375815840941128,4.959715649959681,-0.5838998090185532
9480.937,4.391498866663564,4.959103783842069,-0.5676049171785049
9488.047,4.469568126814989,4.9584952962679205,-0.48892716945293113
9495.109,4.544718808360002,4.957890190397531,-0.4131713820375298
9502.156,4.614670205946613,4.9572892513484215,-0.34261904540180854
9509.203,4.6604969655214505,4.956690773740953,-0.2961938082195026
9516.312,4.684988764651808,4.956087589294178,-0.2710988246423698
9523.437,4.712681670641602,4.955485208742002,-0.24280353810040012
9530.484,4.740614723838497,4.954889554285994,-0.21427483044749707
9537.562,4.7665644829848,4.954295236971934,-0.18773075398713335
9544.625,4.812172397655283,4.953705181369965,-0.14153278371468136
9551.734,4.842528511278277,4.95310790231905,-0.11057939104077263
9558.843,4.848601968642505,4.952515219480746,-0.10391325083824032
9565.906,4.865903844061767,4.951929656048566,-0.08602581198679982
9572.953,4.896389700359214,4.951346302872109,-0.05495660251289447
9580.0,4.896978655351992,4.950764283389097,-0.053785628037104516
9587.109,4.898893697211999,4.950156507968133,-0.0512628107561337
9594.218,4.909222842566504,4.949554335095399,-0.04033149252889512
9601.297,4.924970353634164,4.94895337188172,-0.023983018247555776
9608.343,4.945528390316019,4.948357069997809,-0.002828679681790014
9615.453,4.966344954424849,4.947759013396533,0.018585941028315567
9622.562,4.975508746987482,4.947163546794953,0.028345200192529063
9629.625,4.986401210611913,4.946575322050098,0.03982588856181479
9636.656,4.997831981024071,4.945991932340048,0.05184004868402248
9643.703,4.99604726399912,4.945406547105949,0.05064071689317107
9650.812,5.040453304632398,4.944818932505228,0.09563437212716952
9657.937,5.046330840787628,4.94423055377576,0.10210028701186857
9665.015,5.0513389555297925,4.94365171774232,0.10768723778747269
9672.062,5.054076440009277,4.943073134593772,0.11100330541550552
9679.172,5.064448300150495,4.942493478230475,0.1219548219200206
