Time_s,T_meas_C,T_pred_C,Error_C
6556.187,5.961149700039472,5.593592891155925,0.36755680888354725
6563.469,5.959455926421561,5.591872088183082,0.3675838382384793
6570.687,5.97196040466849,5.59016931436172,0.38179109030676983
6577.984,5.985121557023263,5.588450836177811,0.3966707208454521
6585.25,6.001411575085341,5.586742899789288,0.41466867529605356
6592.453,6.005430439656881,5.585053128694442,0.42037731096243913
6599.734,6.014672807151232,5.583348541631109,0.43132426552012326
6606.984,6.019312850985394,5.581653722268317,0.437659128717077
6614.187,6.027676200131803,5.579972856018337,0.44770334411346635
6621.453,6.039022395625895,5.578281311797201,0.46074108382869383
6628.703,6.046242289353796,5.576596503228577,0.469645786125219
6635.906,6.063682922503573,5.57492519540494,0.4887577270986334
6643.156,6.076979129377164,5.573246901792013,0.503732227585151
6650.328,6.0799342047990566,5.5715901356027615,0.508344069196295
6657.609,6.081636810566313,5.569910804596321,0.511726005969992
6664.859,6.089973047182186,5.568241855753307,0.5217311914288789
6672.047,6.106858466544825,5.566590167930521,0.5402682986143041
6679.297,6.108458691880056,5.564928046388112,0.543530645491944
6686.484,6.121300516627372,5.563282972136938,0.5580175444904336
6693.734,6.131930246742379,5.561626991958077,0.5703032547843021
6700.984,6.155424317512197,5.559974391891746,0.5954499256204508
6708.172,6.155285121649111,5.558338343296779,0.5969467783523328
6715.422,6.157994860297443,5.556691173540064,0.6013036867573787
6722.594,6.166570609069529,5.555064963405635,0.6115056456638941
6729.844,6.165461000343814,5.553423684639405,0.6120373157044092
6737.109,6.184731454780652,5.551782305259781,0.6329491495208703
6744.281,6.202690438076279,5.550165523747465,0.6525249143288141
6751.531,6.221024363270613,5.548534207038079,0.6724901562325334
6758.719,6.217501233760738,5.546919604216106,0.6705816295446319
6765.969,6.227289721428962,5.5452945322967935,0.6819951891321683
6773.219,6.231406865292906,5.543672179222441,0.6877346860704652
6780.406,6.240369541331168,5.542066853236125,0.6983026880950431
6787.656,6.258714629259772,5.540450718946693,0.7182639103130786
6794.844,6.254271804265957,5.538852038508246,0.7154197657577113
6802.125,6.255367239335698,5.537235078001849,0.7181321613338483
6809.375,6.272411675210291,5.535627897361511,0.73678377784878
6816.562,6.281917841779695,5.534037693916914,0.747880147862781
6823.812,6.301693851963504,5.532437285271906,0.769256566691598
6831.062,6.311871319588563,5.530839666607355,0.7810316529812074
6838.234,6.324783309442625,5.529262660423793,0.7955206490188322
6845.484,6.315821671641685,5.527671334079444,0.7881503375622412
6852.672,6.326788258528775,5.5260959436211,0.8006923149076748
6859.922,6.330022386752247,5.5245100801760305,0.8055123065762162
6867.172,6.3316582557607175,5.52292680054821,0.8087314552125076
6874.344,6.3286009963744965,5.521363813272462,0.8072371831020346
6881.625,6.292482853170514,5.519780389490475,0.772702463680039
6888.797,6.16541776770529,5.51822334101889,0.6471944266863998
6896.047,5.97009169403292,5.516653015234983,0.4534386787979372
6903.297,5.792158012670843,5.5150831433341665,0.27707486933667624
6910.484,5.678281223061076,5.513531698150488,0.16474952491058836
6917.734,5.578502489136019,5.511969558890023,0.06653293024599627
6924.984,5.499622861601466,5.510410291756124,-0.010787430154658217
6932.156,5.3962905900873945,5.508870992519612,-0.11258040243221767
6939.406,5.278575808644143,5.50731174713853,-0.22873593849438745
6946.656,5.1883645468967785,5.505755478408963,-0.31739093151218434
6953.828,5.134203855204669,5.504218365070121,-0.3700145098654515
6961.078,5.069745559645549,5.5026678101924595,-0.4329222505469108
6968.25,4.984275712764097,5.501136824167193,-0.5168611114030961
6975.5,4.890302022840876,5.499592437671048,-0.6092904148301717
6982.75,4.817034830409555,5.498049746505843,-0.681014916096288
6989.937,4.79169550122279,5.496523864509858,-0.704828363287068
6997.172,4.679746723489763,5.494991041786586,-0.8152443182968234
7004.344,4.631809899150144,5.493474580381335,-0.8616646812311908
7011.609,4.564249681045798,5.491941711012507,-0.9276920299667095
7018.781,4.495180875332792,5.490430733966157,-0.9952498586333647
7026.031,4.436321445883643,5.488906114694001,-1.0525846688103577
7033.265,4.391948053785523,5.487388121595609,-1.0954400678100864
7040.437,4.348764850145632,5.485885836633818,-1.1371209864881857
7047.687,4.262738701304794,5.484370209496261,-1.221631508191467
7054.859,4.212254796445207,5.482873931554437,-1.2706191351092295
7062.109,4.178737133466364,5.48136363122232,-1.3026264977559556
7069.344,4.247030320075136,5.47985925412414,-1.232828934049004
7076.531,4.347962821949768,5.478367714054279,-1.1304048921045116
7083.765,4.398073427415735,5.476869443727239,-1.0787960163115038
7090.937,4.434223815880573,5.475386512137924,-1.0411626962573513
7098.172,4.503502842059094,5.473892975955187,-0.9703901338960934
7105.344,4.537198239311574,5.472415894160053,-0.9352176548484792
7112.578,4.589101586660945,5.470928929957072,-0.881827343296127
7119.765,4.602481419301204,5.469454083553754,-0.8669726642525504
7127.015,4.653018900687311,5.467968699745289,-0.8149497990579784
7134.265,4.682628804178936,5.466486890011262,-0.7838580858323256
7141.437,4.683952036829284,5.465023764287088,-0.7810717274578041
7148.672,4.693932065811413,5.463550442304522,-0.7696183764931082
7155.828,4.730095542068128,5.4620961386429885,-0.7320005965748608
7163.062,4.7525489250405695,5.460628445806827,-0.7080795207662574
7170.234,4.768050146555543,5.4591757331045105,-0.6911255865489672
7177.469,4.781460832999271,5.457713151803039,-0.6762523188037672
7184.656,4.78328203926023,5.456262792834903,-0.6729807535746728
7191.906,4.815043970413227,5.454802067907952,-0.6397580974947248
7199.156,4.830140247448048,5.4533448981786705,-0.6232046507306226
7206.344,4.825254489303429,5.451903051129234,-0.6266485618258049
7213.578,4.844687908121466,5.450448408657736,-0.6057605005362694
7220.765,4.869252537410177,5.449006379530502,-0.5797538421203248
7228.015,4.879911682819242,5.447554546311383,-0.5676428634921411
7235.281,4.889195274682956,5.446103042373522,-0.556907767690566
7242.469,4.898313307702179,5.44466999082511,-0.546356683122931
7249.719,4.907085749586966,5.443227491049821,-0.5361417414628544
7256.969,4.930059182544971,5.441787460085157,-0.5117282775401861
7264.14,4.941071145262691,5.440365672454259,-0.4992945271915685
7271.39,4.938997572368478,5.438930826863029,-0.49993325449455117
7278.578,4.956995796156988,5.437511445004622,-0.48051564884763387
7285.828,4.987518866530584,5.436082207096386,-0.44856334056580227
7293.078,5.008588038018057,5.434655943091419,-0.4260679050733627
7300.25,5.012271831958211,5.43324737515156,-0.4209755431933493
7307.5,5.019670781133242,5.431826688092288,-0.4121559069590459
7314.672,5.044284652609349,5.430423811603315,-0.38613915899396645
7321.922,5.061256832548798,5.4290082740313705,-0.36775144148257244
7329.172,5.067539008468591,5.4275954034557605,-0.36005639498716935
7336.344,5.062869319976135,5.426200591069504,-0.3633312710933687
7343.594,5.072546175109556,5.424792921131673,-0.35224674602211703
7350.812,5.110675885706002,5.423393922838907,-0.312718037132905
7358.062,5.112734563521434,5.421991549817901,-0.30925698629646714
7365.297,5.123070766234012,5.420594996115083,-0.29752422988107163
7372.469,5.132246936879035,5.419212992441462,-0.28696605556242716
7379.719,5.13878058552892,5.4178192671172285,-0.27903868158830836
7386.953,5.148305638686415,5.416430453255554,-0.2681248145691386
7394.125,5.1672126664474485,5.4150568208196255,-0.247844154372177
7401.359,5.200331525244622,5.413673827693251,-0.21334230244862873
7408.547,5.218222387323562,5.412302387073932,-0.19407999975037082
7415.781,5.214182638243854,5.4109242052136635,-0.19674156696980916
7422.953,5.235366667508746,5.409561491874058,-0.17419482436531197
7430.203,5.235535269177247,5.408185929529608,-0.1726506603523612
7437.437,5.255733930265607,5.406816248469809,-0.15108231820420226
7444.625,5.267975740224976,5.405457619490857,-0.13748187926588074
7451.859,5.286611394158843,5.404092602995644,-0.11748120883680091
7459.031,5.306282761005836,5.402741898492206,-0.09645913748637014
7466.281,5.323133462431417,5.4013792515111065,-0.07824578907968949
7473.515,5.339249835847164,5.40002264841117,-0.06077281256400635
7480.687,5.338167363237694,5.398680060041223,-0.060512696803529664
7487.922,5.37093481204712,5.397327767643984,-0.026392955596863388
7495.109,5.378571253579053,5.395987055744786,-0.017415802165733574
7502.344,5.370200213190134,5.3946406730387535,-0.024440459848619867
7509.594,5.390352390912796,5.393294044839618,-0.0029416539268218855
7516.765,5.408745823614713,5.39196418350429,0.016781640110423268
7524.0,5.415112446535344,5.390624877853962,0.024487568681382577
7531.187,5.433036642819842,5.38929702443854,0.04373961838130214
7538.422,5.455550500405985,5.387962825929345,0.06758767447663949
7545.656,5.475465995381032,5.386630946774855,0.08883504860617641
7552.828,5.47147726363807,5.3853135808228085,0.08616368281526121
7560.078,5.5031188109284015,5.383984744879456,0.11913406604894572
7567.25,5.5036985787508605,5.382672199084721,0.12102637966613994
7574.531,5.527060187223431,5.381342481330309,0.14571770589312205
7581.765,5.544203164923372,5.380023803863341,0.1641793610600315
7588.953,5.551611369536768,5.378715592476568,0.17289577706019976
7596.203,5.547100126400613,5.3773986269991845,0.16970149940142853
7603.437,5.561371848119406,5.376087305507058,0.18528454261234817
7610.609,5.572262716408465,5.374789660193148,0.1974730562153173
7617.844,5.577280805304828,5.3734830413038,0.20379776400102845
7625.031,5.605568506487773,5.372187453198682,0.23338105328909098
7632.265,5.6022050016830365,5.370885999018493,0.2313190026645433
7639.5,5.617187558810607,5.3695867994890225,0.24760075932158454
7646.687,5.620021459452326,5.368298474869705,0.25172298458262166
7653.922,5.6308502552589,5.367003914865908,0.26384634039299204
7661.094,5.64190238744864,5.3657236337583,0.2761787536903402
7668.344,5.661009934217354,5.364431290176664,0.29657864404069034
7675.578,5.676378613408634,5.363144605654408,0.31323400775422616
7682.75,5.674648432160396,5.361871577570572,0.3127768545898242
7689.984,5.683902969264732,5.360589596355288,0.3233133729094444
7697.156,5.698769994145299,5.359321243708928,0.3394487504363708
7704.39,5.696503694894475,5.358044075641241,0.33845961925323387
7711.578,5.71173178950873,5.356777682709248,0.3549541067994815
7718.812,5.731204855861414,5.355505682794921,0.3756991730664927
7726.062,5.739427666622388,5.35423312429671,0.38519454232567796
7733.234,5.751087838476908,5.35297673196265,0.39811110651425885
7740.469,5.746272911536472,5.3517116166014,0.3945612949350723
7747.64,5.743311066039204,5.35046030669604,0.3928507593431636
7754.89,5.762675681627322,5.349197503352321,0.41347817827500144
7762.125,5.762697721929413,5.347939511775235,0.41475821015417846
7769.297,5.78069872202206,5.346694744762784,0.43400397725927586
7776.531,5.789921942811706,5.345441843717551,0.44448009909415465
7783.703,5.795822942019393,5.344202303616206,0.45162063840318734
7790.953,5.806460216657939,5.342950639021743,0.46350957763619594
7798.203,5.818677699949779,5.341701645320497,0.47697605462928205
7805.375,5.829983408414315,5.340469217012765,0.4895141914015504
7812.609,5.841177671490277,5.3392278858317015,0.5019497856585753
7819.781,5.857811371346939,5.3379994210313075,0.5198119503156313
7827.031,5.85671832533739,5.336760080998904,0.5199582443384854
7834.265,5.850908629385534,5.335525604738801,0.5153830246467335
7841.437,5.870794869709226,5.334304312876049,0.5364905568331766
7848.672,5.879338983035095,5.333074584989358,0.5462643980457367
7855.859,5.894810029274763,5.33185579159004,0.562954237684723
7863.094,5.888939646127231,5.330631343532151,0.5583083025950808
7870.265,5.897435373157034,5.3294192303827765,0.5680161427742574
7877.515,5.9269464989129865,5.328196353038008,0.5987501458749787
7884.75,5.934415400906447,5.326978413463578,0.6074369874428696
7891.937,5.943869390344299,5.325770754909722,0.6180986354345777
7899.172,5.960917645244107,5.324557356083823,0.636360289160284
7906.344,5.964473962180499,5.3233565691178155,0.6411173930626832
7913.594,5.977718754438708,5.322145389629437,0.6555733648092712
7920.844,5.990727353033639,5.320936331592527,0.669791021441112
7928.015,6.003674280311537,5.319742594426599,0.6839316858849376
7935.25,6.020762813592971,5.318540450611727,0.7022223629812441
7942.422,6.017371844411857,5.317351146514774,0.7000206978970827
7949.672,6.030304727160466,5.316150705697653,0.7141540214628135
7956.937,6.039892473640037,5.314951158136667,0.7249413155033695
7964.125,6.054704475029645,5.313766165296049,0.740938309733596
7971.359,6.057366431141211,5.312575682154471,0.7447907489867394
7978.609,6.0673794770340725,5.311384770541415,0.7559947064926575
7985.781,6.079144550220559,5.310208794727078,0.768935755493481
7993.031,6.088894871095048,5.309022295498579,0.7798725755964693
8000.203,6.103672549256279,5.3078512240106335,0.7958213252456456
8007.437,6.1059584379159535,5.3066719371905675,0.799286500725386
8014.687,6.108899182391223,5.305492283597984,0.8034068987932388
8021.859,6.113660916367699,5.304327762603173,0.8093331537645261
8029.094,6.135803837547307,5.303155121487306,0.8326487160600013
8036.265,6.147333291698994,5.301994785999607,0.8453385056993863
8043.515,6.162706175671689,5.300824387080448,0.8618817885912406
8050.75,6.171070729949165,5.299658197473463,0.871412532475702
8057.937,6.178455414548511,5.2985020403394705,0.8799533742090402
8065.172,6.18313303741656,5.2973403771406575,0.8857926602759028
8072.344,6.206605457663965,5.296186487095374,0.9104189705685908
8079.594,6.205246061017467,5.295022317068751,0.9102237439487162
8086.828,6.208231333674694,5.293862756126591,0.9143685775481023
8094.0,6.214407670720745,5.292715617674608,0.9216920530461374
8101.234,6.220525678386146,5.29156076491778,0.9289649134683655
8108.406,6.232685531893553,5.290418157491316,0.9422673744022374
8115.656,6.237196840807238,5.289265047424281,0.9479317933829572
8122.906,6.23570876100217,5.288114537127942,0.9475942238742281
8130.078,6.255676801764466,5.286978256832973,0.9686985449314927
8137.312,6.252328733541027,5.2858348667669635,0.9664938667740639
8144.484,6.221870408660632,5.284703471253545,0.9371669374070866
8151.719,6.110294057823294,5.283563896158042,0.8267301616652523
8158.906,5.904057941005118,5.282434119576977,0.6216238214281411
8166.156,5.75501485064335,5.281296459438097,0.47371839120525294
8173.39,5.626550047478774,5.280163622779977,0.3463864246987969
8180.609,5.488288078104236,5.279035150733401,0.20925292737083456
8187.844,5.380250035222668,5.277906163816133,0.10234387140653478
8195.125,5.3130814948227325,5.276772470176716,0.03630902464601693
8202.297,5.262143910413832,5.275657966657924,-0.013514056244091854
8209.547,5.201761520765757,5.274533317148734,-0.07277179638297682
8216.797,5.094974613311041,5.273410819853946,-0.17843620654290504
8223.969,5.013834466963787,5.272302579445692,-0.25846811248190527
8231.203,4.954680688374581,5.2711867016410725,-0.3165060132664914
8238.39,4.860250018362851,5.270080516517112,-0.4098304981542604
8245.64,4.776329271953779,5.268966660392128,-0.49263738843834926
8252.875,4.730316997836128,5.267856894529607,-0.5375398966934792
8260.047,4.663847260890059,5.266758931859672,-0.602911670969613
8267.297,4.591501754815651,5.265651239932439,-0.6741494851167884
8274.469,4.524773083711388,5.2645571345333835,-0.7397840508219957
8281.719,4.479105189535912,5.26345369046086,-0.7843485009249482
8288.953,4.400088774856744,5.262354336898671,-0.8622655620419266
8296.125,4.3493172010113295,5.261266636735288,-0.9119494357239581
8303.359,4.2898057108152505,5.26017192214117,-0.9703662113259197
8310.547,4.220561478314054,5.259086304036004,-1.0385248257219502
8317.797,4.156256250665833,5.257993264863277,-1.101737014197444
8325.031,4.111647670733155,5.256904505918203,-1.145256835185048
8332.203,4.147454206710735,5.255827524587043,-1.1083733178763078
8339.437,4.242587577998773,5.254742563761744,-1.0121549857629715
8346.609,4.332604014071642,5.253669260876718,-0.9210652468050755
8353.844,4.417614271727058,5.25258801105311,-0.8349737393260517
8361.015,4.443099081083676,5.251518434948343,-0.8084193538646671
8368.25,4.454975665567204,5.250441790050547,-0.795466124483343
8375.437,4.496646725469015,5.249374014061297,-0.7527272885922818
8382.672,4.53208344916913,5.2483014222324975,-0.7162179730633671
8389.922,4.563178711323789,5.247228502832938,-0.6840497915091488
8397.109,4.613142845311563,5.246166731562248,-0.633023886250685
8404.328,4.63015746240684,5.245102717956748,-0.6149452555499089
8411.5,4.625716645955045,5.244047280713757,-0.6183306347587125
8418.765,4.647064939408882,5.2429798731957,-0.5959149337868181
8425.953,4.676670916092491,5.24192629835098,-0.5652553822584885
8433.187,4.6909905123967865,5.240867385069134,-0.5498768726723471
8440.437,4.713551745512582,5.239808606653918,-0.5262568611413361
8447.609,4.718105242883221,5.238763412934713,-0.5206581700514921
8454.859,4.738513194344794,5.23770916476778,-0.4991959704229858
8462.047,4.762739212764547,5.236665550098915,-0.47392633733436806
8469.281,4.77289688155825,5.235616463892564,-0.462719582334314
8476.531,4.770998520168467,5.234567545253455,-0.463569025084988
8483.703,4.791770565601127,5.23353213577138,-0.44176157017025286
8490.937,4.817119609813699,5.232489511778752,-0.41536990196505297
8498.109,4.822824757468945,5.231457714128756,-0.4086329566598108
8505.344,4.838903490971644,5.230419046412526,-0.3915155554408818
8512.515,4.853442790228821,5.22939135636747,-0.375948566138649
8519.765,4.8745833890034,5.228354390572898,-0.35377100156949837
8526.953,4.885368731732156,5.227328284720348,-0.34195955298819136
8534.187,4.883926679435571,5.226297743912642,-0.34237106447707166
8541.422,4.899716415149176,5.22526856936593,-0.3255521542167541
8548.609,4.923387486579262,5.224247958348514,-0.30086047176925224
8555.844,4.929476625223998,5.223223033392813,-0.2937464081688148
8563.015,4.941825823868375,5.2222085387725805,-0.2803827149042055
8570.265,4.960225534001766,5.221184737013852,-0.26095920301208597
8577.437,4.989221048718972,5.220174760559503,-0.23095371184053093
8584.672,5.001588263036995,5.219157766807275,-0.21756950377027984
8591.844,5.012291240478821,5.21814739040161,-0.20585614992278867
8599.078,5.014649013455695,5.2171302669779935,-0.20248125352229884
8606.281,5.031381600841101,5.216119178567164,-0.1847375777260627
8613.515,5.046933483820153,5.215106010783715,-0.16817252696356189
8620.687,5.055084291772314,5.214103472122714,-0.1590191803504002
8627.937,5.075389074933536,5.213092190836015,-0.13770311590247886
8635.187,5.082469843543705,5.212082807986075,-0.12961296444237025
8642.344,5.1122963177340015,5.211088322838696,-0.09879200510469488
8649.594,5.125533886261612,5.21008266792836,-0.08454878166674717
8656.765,5.131291654320017,5.209089831157662,-0.07779817683764545
8664.015,5.125366261892276,5.208088199837504,-0.08272193794522753
8671.25,5.1550095961927225,5.207090559757353,-0.05208096356463088
8678.625,5.167914156697716,5.2060753861422056,-0.03816122944448974
8685.922,5.176135516539076,5.205073122329539,-0.028937605790463117
8693.234,5.195935334414205,5.204070462715811,-0.00813512830160601
8700.453,5.192687345766938,5.20308266791951,-0.010395322152572106
8707.75,5.213593066893581,5.202086068374423,0.011506998519157818
8715.031,5.216057282574264,5.201093568206039,0.014963714368224856
8722.328,5.239577097419413,5.20010089674129,0.03947620067812263
8729.547,5.25192939342953,5.199120832397587,0.05280856103194331
8736.844,5.275562338532934,5.198132109506991,0.07743022902594277
8744.109,5.294744647837762,5.1971495030075365,0.09759514483022524
8751.39,5.302462983774003,5.196166602273087,0.1062963815009157
8758.609,5.296177752255528,5.1951935237741935,0.1009842284813347
8765.89,5.316003762747111,5.194213958580791,0.1217898041663199
8773.156,5.326023121222436,5.193238850788433,0.1327842704340032
8780.437,5.331387162715851,5.192263542214308,0.13912362050154314
8787.656,5.361190148083912,5.191298298608916,0.16989184947499592
8794.922,5.346259747741979,5.190328730388805,0.15593101735317472
8802.187,5.368242953228001,5.189361132019154,0.1788818212088472
8809.375,5.389367970947572,5.188405816720127,0.20096215422744557
8816.656,5.405066800716773,5.1874397417258225,0.21762705899095014
8823.922,5.416229351879704,5.186477608939435,0.22975174294026868
8831.187,5.435567813018288,5.18551707897641,0.25005073404187783
8838.375,5.4415493847365015,5.184568358571436,0.25698102616506535
8845.656,5.461798913845274,5.183609689522579,0.2781892243226949
8852.922,5.4669501050596,5.182654491595155,0.28429561346444476
8860.172,5.485912789258896,5.181703560801504,0.30420922845739273
8867.359,5.4886926055166185,5.180762765782988,0.30792983973363075
8874.609,5.510172177402684,5.179815768129805,0.3303564092728797
8881.875,5.506362591206588,5.178868016118203,0.32749457508838464
8889.062,5.526538865385435,5.177932428293542,0.34860643709189265
8896.312,5.542779563370753,5.176990844571794,0.36578871879895924
8903.562,5.555791817987272,5.176050599657375,0.3797412183298965
8910.75,5.554904640194505,5.175120304818062,0.37978433537644296
8918.031,5.54161224345576,5.174179589464035,0.36743265399172564
8925.312,5.569195234842442,5.173241036840247,0.3959541980021948
8932.578,5.575466830418248,5.172306157822655,0.4031606725955932
8939.765,5.588662754251371,5.171383004954446,0.4172797492969247
8947.031,5.599872828009353,5.170451868322055,0.429420959687298
8954.281,5.623939425267797,5.169524736417092,0.45441468885070524
8961.484,5.627068111157253,5.168605060106043,0.45846305105120955
8968.734,5.6512077054138,5.1676807255731845,0.4835269798406152
8976.0,5.67283302969837,5.166756902846414,0.5060761268519558
8983.187,5.662624866717386,5.1658447239153835,0.49678014280200244
8990.422,5.667520807280867,5.164927896942522,0.5025929103383451
8997.609,5.685925511917546,5.164019060130646,0.5219064517868999
9004.859,5.707025130601755,5.163103786954056,0.5439213436476988
9012.109,5.720416945382486,5.162190140754657,0.5582268046278296
9019.297,5.711645023752028,5.161286118905478,0.5503589048465498
9026.547,5.733897944780702,5.160376472763385,0.5735214720173172
9033.797,5.744906741046864,5.159468124729731,0.5854386163171332
9040.984,5.746172138703051,5.158569362588831,0.5876027761142204
9048.25,5.759924550417766,5.157662511326611,0.6022620390911557
9055.484,5.769566001163653,5.156761614216597,0.6128043869470563
9062.687,5.768990462909263,5.155865742655567,0.6131247202536967
9069.937,5.782417600730315,5.154966190228037,0.6274514105022782
9077.187,5.775982046347639,5.154068298572878,0.6219137477747605
9084.375,5.780881409817584,5.153179497496124,0.6277019123214602
9091.64,5.798604861469112,5.152283192054216,0.6463216694148963
9098.89,5.8035693146395015,5.151390636130708,0.6521786785087933
9106.078,5.81969254365454,5.1505074510512046,0.6691850926033354
9113.312,5.829175860590979,5.149619900644961,0.6795559599460184
9120.547,5.841186473864444,5.148734036100301,0.6924524377641434
9127.734,5.846312818822096,5.147855879967016,0.6984569388550792
9134.984,5.859634412813654,5.146971685535518,0.7126627272781363
9142.234,5.872422958562849,5.14608886527321,0.7263340932896387
9149.422,5.890896015618007,5.145215490253389,0.7456805253646177
9156.687,5.904310893464747,5.144334399109108,0.7599764943556391
9163.937,5.897299635028059,5.143456623610035,0.7538430114180237
9171.109,5.912889828257168,5.142590279146479,0.770299549110689
9178.359,5.924676792353945,5.141715825688433,0.7829609666655122
9185.609,5.922515916160078,5.140843225569484,0.781672690590594
9192.781,5.94146983866143,5.139981925115299,0.801487913546131
9200.015,5.950733363066896,5.139114782777098,0.8116185802897977
9207.187,5.954047866358563,5.138256219861835,0.8157916464967281
9214.437,5.970340601866682,5.13739032269671,0.8329502791699719
9221.609,5.976486031343335,5.136535377661757,0.8399506536815773
9228.859,5.995423455365029,5.135672759707794,0.8597506956572349
9236.109,5.999544983942842,5.134811447169754,0.8647335367730884
9243.297,6.019660839366276,5.133959243823115,0.8857015955431606
9250.547,6.027276215984818,5.133101652999384,0.8941745629854339
9257.797,6.037753504869349,5.132245632883464,0.9055078719858853
9264.984,6.051149130746564,5.131398645062535,0.9197504856840295
9272.234,6.072175319419401,5.130545573456315,0.9416297459630858
9279.469,6.070082443408028,5.1296960929392785,0.9403863504687493
9286.64,6.075009449842956,5.128855259056443,0.9461541907865136
9293.89,6.090012400002509,5.128007236759271,0.962005163243238
9301.078,6.099460983938891,5.1271682272813175,0.9722927566575734
9308.344,6.100913854743253,5.126321481515844,0.9745923732274093
9315.594,6.111599498090159,5.125478480558522,0.9861210175316373
9322.781,6.12705458962171,5.124643855776565,1.002410733845145
9330.031,6.124629662722496,5.123804049759214,1.0008256129632818
9337.281,6.129929905470925,5.1229650691269475,1.0069648363439772
9344.469,6.137158680204061,5.122135378533435,1.0150233016706265
9351.703,6.151782487667723,5.121301983911015,1.0304805037567082
9358.89,6.166868877015548,5.120475549452305,1.0463933275632433
9366.14,6.173214029581764,5.119643466553004,1.0535705630287602
9373.39,6.177674868919963,5.118813100154022,1.058861768765941
9380.578,6.190433158948424,5.117991211975658,1.0724419469727655
9387.812,6.193793483324135,5.117165557085828,1.0766279262383067
9395.0,6.203829959506877,5.116346960691384,1.087482998815493
9402.25,6.197013283646848,5.115522332220421,1.081490951426427
9409.5,6.196450634678317,5.1146995022052995,1.0817511324730171
9416.672,6.117720104942827,5.113887607708302,1.0038324972345247
9423.922,5.969900964447231,5.113068069575587,0.8568328948716442
9431.109,5.77465023445257,5.112257185401427,0.6623930490511425
9438.359,5.59615710728795,5.111440860054969,0.48471624723298135
9445.609,5.49306790456244,5.110626349652042,0.38244155491039766
9452.797,5.425831425868587,5.109820018675309,0.3160114071932778
9460.047,5.344163395399947,5.109008065770384,0.23515532962956254
9467.297,5.259542660573574,5.108198107385932,0.15134455318764228
9474.5,5.163524635330618,5.107394636023501,0.05612999930711737
9481.75,5.104722914461686,5.106587321185802,-0.00186440672411603
9489.0,5.043863187653559,5.105781577337352,-0.06191838968379226
9496.187,4.958323952294105,5.104984461207563,-0.14666050891345783
9503.437,4.920867962550455,5.10418187315446,-0.1833139106040056
9510.687,4.845352609276971,5.103380900872604,-0.25802829159563245
9517.875,4.761123975579159,5.102587980920945,-0.3414640053417859
9525.125,4.708569250469656,5.1017899293308355,-0.3932206788611792
9532.359,4.647082441059951,5.100995292411222,-0.45391285135127024
9539.547,4.551492386306888,5.100206933257408,-0.5487145469505199
9546.797,4.509385755088893,5.099413474736339,-0.5900277196474466
9553.984,4.446283644071094,5.098628258088875,-0.6523446140177809
9561.234,4.38516047382608,5.097837620596158,-0.7126771467700781
9568.469,4.343221686080909,5.097050315333566,-0.7538286292526566
9575.656,4.345249201136265,5.096269666494265,-0.7510204653579997
9582.906,4.399987648963518,5.095483563443536,-0.6954959144800181
9590.078,4.482627209566172,5.094707820611184,-0.6120806110450117
9597.312,4.592032757532947,5.09392664409535,-0.501893886562403
9604.531,4.637007689345715,5.093148047436228,-0.45614035809051234
9611.781,4.659698586668932,5.092367633006973,-0.4326690463380416
9619.031,4.696240788854487,5.09158891421481,-0.39534812536032327
9626.203,4.708528459321577,5.090820071193281,-0.3822916118717048
9633.422,4.729016892459665,5.090047452979019,-0.361030560519354
9640.594,4.767870884010965,5.089281520365061,-0.32141063635409584
9647.828,4.793498839907967,5.0885106014685695,-0.2950117615606027
9654.984,4.807933670836378,5.087749251572553,-0.27981558073617485
9662.219,4.806837589480223,5.0869810854209625,-0.28014349594073984
9669.39,4.824792731525809,5.086220582427049,-0.26142785090123954
9676.609,4.827618939477968,5.085456624878581,-0.257837685400613
9683.797,4.851395765676423,5.084697461046281,-0.23330169536985856
9691.015,4.866718966758115,5.083936762872688,-0.21721779611457315
9698.265,4.897031614806902,5.083174125308316,-0.18614251050141384
9705.437,4.912169732762993,5.082420987284141,-0.17025125452114764
9712.672,4.925094369795385,5.081662524941208,-0.15656815514582334
9719.844,4.945651816054764,5.080912053462032,-0.13526023740726778
9727.078,4.95361420847556,5.08015694856327,-0.12654274008770994
9734.297,4.948055570621598,5.079404594007549,-0.1313490233859511
9741.484,4.965773029049658,5.078656850084611,-0.11288382103495298
9748.719,4.989975524253472,5.077905840004385,-0.08793031575091259
9755.89,5.002499388404403,5.077162671412829,-0.07466328300842573
9763.109,5.004408346071332,5.076416608785524,-0.07200826271419203
9770.281,5.0103015840885305,5.075676482576986,-0.06537489848845546
9777.515,5.027235123471285,5.074931055689629,-0.04769593221834434
9784.687,5.035442876630071,5.074193678172689,-0.03875080154261745
9791.922,5.063821421562674,5.073450965567888,-0.009629544005214541
9799.156,5.070859223509172,5.072710094052408,-0.0018508705432367378
9806.328,5.069544846903606,5.071976622378925,-0.002431775475318254
9813.547,5.085712811748479,5.071240131840512,0.014472679907966857
9820.719,5.096686477269128,5.070509662766381,0.026176814502747447
9827.984,5.103370738469154,5.069770931729513,0.033599806739641025
9835.156,5.106274740391149,5.069043078790087,0.03723166160106217
9842.406,5.1306431432228425,5.068308775723588,0.06233436749925492
9849.625,5.118860935929046,5.067578878354492,0.05128205757455362
9856.812,5.131393910696468,5.066853428054714,0.06454048264175327
