Time_s,T_meas_C,T_pred_C,Error_C
7545.437,5.626781990455458,5.3563364396393744,0.2704455508160839
7553.703,5.660611016437103,5.354962023212403,0.3056489932246995
7561.906,5.675526782979584,5.353600167268467,0.32192661571111714
7570.125,5.685440922420565,5.352238411270123,0.33320251115044197
7578.437,5.689243132439473,5.350865142032573,0.3383779904069
7586.703,5.6996709874026985,5.349500847433212,0.3501701399694861
7594.953,5.710901661844397,5.348142713009788,0.3627589488346086
7603.218,5.71995607130459,5.346784266743533,0.37317180456105703
7611.422,5.728738638108365,5.3454373727494495,0.3833012653589156
7619.656,5.751012593241047,5.3440933559094255,0.4069192373316213
7627.937,5.751827022686901,5.342714911285122,0.40911211140177883
7636.203,5.7669145754182205,5.341337941800599,0.4255766336176219
7644.468,5.764766516673753,5.339966684319351,0.42479983235440244
7652.734,5.769560809993874,5.3385998933879995,0.43096091660587454
7661.0,5.782848919448118,5.337239371700346,0.44560954774777173
7669.265,5.799219233713867,5.3358786844163415,0.46334054929752533
7677.453,5.813887709830796,5.334534021961081,0.47935368786971555
7685.672,5.8194186519305,5.33318542779268,0.4862332241378198
7693.968,5.832021287287477,5.331826563677253,0.5001947236102238
7702.234,5.838959045707576,5.330477424448784,0.5084816212587926
7710.5,5.840431261567014,5.329133160182253,0.5112981013847611
7718.687,5.853150106911803,5.3278037196715875,0.5253463872402158
7726.937,5.8657384107166,5.326466598533242,0.5392718121833582
7735.203,5.863787131399103,5.325129591352509,0.5386575400465938
7743.453,5.866235921986739,5.323793218801272,0.5424427031854666
7751.64,5.878405357843333,5.322475547369875,0.555929810473458
7759.89,5.887519771401702,5.321147441912914,0.5663723294887877
7768.14,5.90920492402118,5.31982449178122,0.5893804322399605
7776.437,5.917947722084178,5.318494626522964,0.5994530955612145
7784.734,5.940512141094323,5.3171716257504436,0.6233405153438794
7793.0,5.950819948363508,5.315855653081063,0.6349642952824448
7801.281,5.959888255627511,5.31454008289523,0.6453481727322803
7809.547,5.964983278947393,5.313229988367382,0.651753290580011
7817.75,5.970146477962652,5.311930708948585,0.6582157690140669
7825.984,5.98528913222722,5.310629225847941,0.6746599063792793
7834.234,6.0073951488498,5.309328793612827,0.698066355236973
7842.5,5.999010869432297,5.30802988145181,0.6909809879804873
7850.703,6.011740811651766,5.30674127929125,0.7049995323605156
7858.937,6.0244228046364725,5.305451376967074,0.7189714276693984
7867.218,6.035116666704877,5.30415656531531,0.7309601013895666
7875.468,6.04361674659649,5.302870278774525,0.7407464678219648
7883.734,6.050121980605138,5.301584568706608,0.7485374118985302
7892.0,6.0580629152629255,5.30029666521679,0.7577662500461351
7900.187,6.07297756185427,5.299027887553195,0.7739496743010745
7908.422,6.092449931441768,5.297754378180579,0.7946955532611897
7916.703,6.106490803611768,5.296473977548245,0.8100168260635234
7924.968,6.106874522659294,5.295200244900757,0.8116742777585371
7933.25,6.1244506340692775,5.2939258047965225,0.830524829272755
7941.515,6.141526820392954,5.2926559126329025,0.8488709077600518
7949.781,6.140550385582662,5.2913898616000345,0.8491605239826274
7958.062,6.147130605101263,5.290123443840422,0.8570071612608414
7966.328,6.151975982949736,5.2888632352154,0.8631127477343359
7974.609,6.156074180719356,5.287604333917859,0.8684698468014975
7982.875,6.164723061701879,5.286352864649068,0.8783701970528108
7991.125,6.189892991128424,5.285102004757826,0.9047909863705978
7999.453,6.190315915041047,5.283843076531411,0.9064728385096368
8007.875,6.211438419675785,5.282569056339474,0.928869363336311
8016.14,6.225985911173379,5.281324066826554,0.9446618443468253
8024.672,6.226915286334087,5.280042158084788,0.9468731282492993
8032.984,6.24424158282342,5.278794929091834,0.9654466537315862
8041.281,6.250842174923154,5.277550275489878,0.973291899433276
8049.547,6.256661321044295,5.276313983429191,0.9803473376151048
8057.812,6.261433823878018,5.275079467993157,0.9863543558848606
8066.078,6.248279114267153,5.273850268803926,0.9744288454632271
8074.375,6.230085210908403,5.272619962746121,0.9574652481622818
8082.64,6.136614079794049,5.271394037620825,0.8652200421732248
8090.906,5.964303754579356,5.270170140217297,0.6941336143620589
8099.156,5.7581451385417735,5.268950428531605,0.48919471001016834
8107.437,5.582128710260962,5.267733652466074,0.3143950577948882
8115.75,5.477685649155775,5.26651230345371,0.2111733457020648
8124.0,5.333387837944078,5.265304741055351,0.06808309688872693
8132.297,5.220543789377072,5.264089996605795,-0.04354620722872227
8140.593,5.128238511454996,5.262878947301783,-0.1346404358467872
8148.89,5.020901109624461,5.261670366664287,-0.2407692570398261
8157.172,4.90522774667781,5.260464734708745,-0.35523698803093495
8165.468,4.838084387570356,5.25925918020115,-0.4211747926307945
8173.765,4.770560424412472,5.258056362959603,-0.4874959385471307
8182.047,4.668837850884513,5.256856708196528,-0.5880188573120151
8190.328,4.612341449617824,5.255659143303662,-0.6433176936858382
8198.64,4.5495674132345325,5.254460011918418,-0.7048925986838857
8206.937,4.44824459922164,5.253269547996051,-0.8050249487744106
8215.218,4.376600935404658,5.252082537049953,-0.8754816016452942
8223.5,4.309045392056641,5.250895755118795,-0.9418503630621542
8231.797,4.246828911453519,5.249708323629482,-1.0028794121759637
8240.078,4.184636898375512,5.248526335593682,-1.0638894372181698
8248.359,4.148569340955321,5.247346991044802,-1.098777650089481
8256.64,4.238750396336052,5.246165183838312,-1.0074147875022597
8264.937,4.3641737917541255,5.24499190414968,-0.8808181123955547
8273.234,4.430283074276799,5.243816660425087,-0.8135335861482877
8281.515,4.47964981507173,5.242645922258383,-0.7629961071866527
8289.797,4.505771076586846,5.241477316458438,-0.7357062398715914
8298.062,4.5422932332887775,5.240314002933825,-0.6980207696450478
8306.343,4.5995014787755295,5.239150233199913,-0.6396487544243836
8314.625,4.629621575560208,5.2379880763509705,-0.6083665007907628
8322.906,4.665784708084903,5.236828920419264,-0.5710442123343613
8331.187,4.6803520793615645,5.235671479174701,-0.5553193998131363
8339.468,4.685750079576299,5.234517247892598,-0.5487671683162993
8347.734,4.711882754297903,5.233366273020572,-0.5214835187226683
8356.0,4.750221122212625,5.2322186857603645,-0.4819975635477398
8364.203,4.775981501647477,5.231083815610356,-0.4551023139628789
8372.437,4.777007643585387,5.229942909338223,-0.4529352657528358
8380.672,4.796879943136939,5.228807314541475,-0.4319273714045364
8388.953,4.812150087015191,5.227668635696771,-0.4155185486815798
8397.218,4.824916828516969,5.226531760488692,-0.40161493197172327
8405.5,4.849133251257148,5.22539502879696,-0.3762617775398125
8413.781,4.873103307871195,5.224260579652069,-0.35115727178087397
8422.062,4.886711849699398,5.223128815249399,-0.33641696555000067
8430.328,4.8945194584608345,5.222000900903829,-0.3274814424429948
8438.609,4.90478896660809,5.220872372873299,-0.3160834062652089
8446.89,4.918712704491688,5.219748518566567,-0.30103581407487834
8455.093,4.928874290573773,5.218637200963716,-0.2897629103899435
8463.328,4.93283860823917,5.217525726789682,-0.28468711855051154
8471.562,4.958555396078915,5.216412154079632,-0.2578567580007167
8479.843,4.9854584407110405,5.215296614542951,-0.22983817383191063
8488.109,4.999921517176263,5.214191122164646,-0.21426960498838277
8496.422,4.99544185145357,5.213079706457738,-0.21763785500416777
8504.703,4.995885451928516,5.21197425822324,-0.2160888062947235
8512.968,5.038010251798851,5.2108708099394585,-0.17286055814060752
8521.25,5.056302215364984,5.209767518164471,-0.15346530279948656
8529.515,5.059019938425086,5.208668339659833,-0.14964840123474676
8537.781,5.0827082578528495,5.207571934066772,-0.12486367621392258
8546.047,5.102766456904407,5.206476023323284,-0.10370956641887741
8554.25,5.1189526285365705,5.205390340537932,-0.08643771200136108
8562.484,5.123511794727814,5.2043032110347305,-0.08079141630691655
8570.734,5.139008504214749,5.203216560948892,-0.06420805673414343
8579.0,5.14059972991953,5.202129981095393,-0.06153025117586264
8587.265,5.174829736651852,5.201047688545653,-0.02621795189380105
8595.547,5.185834733601388,5.199962257548578,-0.014127523947189857
8603.812,5.206248517912282,5.198881480180219,0.007367037732063153
8612.093,5.209768068075081,5.1978029611630765,0.011965106912004586
8620.359,5.217323492917384,5.196728242399832,0.020595250517551733
8628.625,5.238640230096675,5.1956549948976125,0.04298523519906272
8636.89,5.255954336036641,5.194583809271232,0.06137052676540922
8645.156,5.274557134139874,5.193512960053129,0.08104417408674536
8653.359,5.279361686087097,5.192453996727451,0.08690768935964588
8661.593,5.3090454990689615,5.19139505278165,0.11765044628731136
8669.843,5.32000163616808,5.190335181288544,0.1296664548795361
8678.14,5.34634035367191,5.189268416447458,0.157071937224452
8686.422,5.340971569156396,5.18820796635904,0.15276360279735623
8694.703,5.337858637585361,5.187149290793902,0.15070934679145953
8702.984,5.356117466967317,5.186093500477685,0.17002396648963192
8711.25,5.385486537409705,5.18504122083479,0.20044531657491582
8719.531,5.385777561956956,5.183993000649171,0.2017845613077851
8727.797,5.379952130812804,5.182944111387462,0.19700801942534252
8736.078,5.408185242612668,5.181897654738168,0.22628758787450032
8744.343,5.421767891242777,5.180855441113975,0.24091245012880247
8752.625,5.436555875027549,5.179812687230263,0.25674318779728633
8760.89,5.435472276430628,5.178773874037359,0.256698402393269
8769.172,5.42186248583456,5.177734672894934,0.2441278129396265
8777.375,5.481527574445499,5.176707308439105,0.3048202660063941
8785.609,5.508034645810048,5.17567993611833,0.3323547096917183
8793.843,5.495020643231918,5.174651546854419,0.32036909637749833
8802.109,5.506984793398846,5.173622287761884,0.3333625056369627
8810.437,5.526286441965117,5.172590362587841,0.35369607937727565
8818.718,5.548875019746122,5.171565352342445,0.37730966740367666
8826.984,5.539388237955703,5.170544232673158,0.36884400528254524
8835.265,5.552706848344498,5.169516886222039,0.3831899621224597
8843.547,5.577175807371092,5.168497637265165,0.4086781701059268
8851.812,5.588304243782259,5.167482326981864,0.4208219168003948
8860.093,5.586722179903233,5.166470013357337,0.4202521665458958
8868.359,5.593802886067318,5.165458844447589,0.42834404161972905
8876.625,5.625650731932389,5.1644495007982805,0.46120123113410827
8884.906,5.649088988247576,5.1634354735611,0.4856535146864758
8893.187,5.644840880059356,5.162426579602908,0.4824143004564485
8901.468,5.658956927987559,5.161422722845278,0.49753420514228086
8909.75,5.676135455659986,5.160419834168326,0.5157156214916601
8918.015,5.689816248130011,5.159417640343,0.5303986077870109
8926.297,5.700053792262073,5.158416854430287,0.541636937831786
8934.5,5.700083545035309,5.157431082117012,0.5426524629182969
8942.734,5.714018738007555,5.156441534446411,0.5575772035611442
8950.984,5.728911800463396,5.1554325473823885,0.5734792530810076
8959.25,5.745964289873438,5.154421437703388,0.5915428521700496
8967.562,5.74007772917757,5.153410673297582,0.586667055879988
8975.828,5.75153764961684,5.1524060133712455,0.5991316362455947
8984.109,5.757495512195215,5.151406173631247,0.6060893385639678
8992.422,5.764216181519589,5.150406383624787,0.6138097978948016
9000.687,5.778493713643903,5.149412892634659,0.6290808210092438
9008.968,5.797625717288438,5.148418594574728,0.64920712271371
9017.234,5.804521436369832,5.147426240981038,0.657095195388794
9025.515,5.820583902344476,5.1464358243261366,0.6741480780183391
9033.718,5.821175274749037,5.145460519633792,0.6757147551152451
9041.922,5.8314072071162215,5.144480652315421,0.6869265548008006
9050.187,5.84241601885389,5.143498029462126,0.6989179893917639
9058.453,5.853019179484614,5.142513859810676,0.7105053196739375
9066.718,5.868712781305365,5.141534315130539,0.7271784661748262
9075.0,5.879741405481616,5.1405597532046325,0.7391816522769838
9083.265,5.885246547933614,5.139587614121017,0.7456589338125967
9091.547,5.898121913661112,5.138613571233212,0.7595083424278997
9099.812,5.910761115109819,5.137645248358522,0.7731158667512972
9108.078,5.924068709591544,5.136675442225262,0.7873932673662818
9116.343,5.926985517228156,5.135711606580179,0.7912739106479769
9124.625,5.93859832295688,5.134746202756623,0.8038521202002569
9132.828,5.947695566521688,5.133791874658521,0.8139036918631666
9141.031,5.961741353396673,5.132839872960247,0.8289014804364259
9149.297,5.968741360746471,5.131882170413028,0.8368591903334437
9157.578,5.981182983628229,5.130924952373822,0.8502580312544072
9165.828,5.995631481297326,5.129974741436797,0.8656567398605288
9174.109,5.992727613652116,5.129021423991523,0.8637061896605935
9182.422,6.006959546387846,5.128066866332889,0.8788926800549568
9190.734,6.028356010072675,5.127113900924611,0.9012421091480638
9199.0,6.030731845793407,5.126169436780165,0.9045624090132423
9207.281,6.042146088367312,5.1252270938259,0.9169189945414127
9215.547,6.050713767162747,5.1242844846765045,0.9264292824862421
9223.75,6.055220790205929,5.123353776897737,0.9318670133081923
9231.984,6.062537662516824,5.122420901341009,0.9401167611758154
9240.218,6.084806365904108,5.121489527870953,0.9633168380331556
9248.5,6.100622883048463,5.1205564722599295,0.9800664107885337
9256.75,6.101820486777181,5.119627377473349,0.9821931093038323
9265.031,6.10793616105178,5.118695151601608,0.989241009450172
9273.312,6.10083170227962,5.117766759387123,0.9830649428924962
9281.593,6.115501945275967,5.116838700210714,0.9986632450652531
9289.859,6.125245324912638,5.115915573832821,1.0093297510798172
9298.125,6.126903681191627,5.114992871907698,1.011910809283929
9306.437,6.147608964390066,5.1140696991297085,1.0335392652603579
9314.703,6.157948543925095,5.113153201343206,1.0447953425818897
9322.906,6.16257784300751,5.1122432064205885,1.0503346365869213
9331.125,6.173225389877712,5.11133349612562,1.061891893752092
9339.422,6.186780082619991,5.110416137193168,1.0763639454268228
9347.687,6.203123728018069,5.109505907569488,1.0936178204485802
9355.953,6.209454690744465,5.108599944887888,1.1008547458565774
9364.234,6.146199139353154,5.107693446191568,1.0385056931615857
9372.515,6.187519972620163,5.106788414009855,1.0807315586103083
9380.781,6.142970915374856,5.1058855838594,1.0370853315154562
9389.047,5.985598493578298,5.104984485839214,0.8806140077390836
9397.328,5.733693047786682,5.104086670521073,0.6296063772656089
9405.593,5.594254160431705,5.103188624092652,0.49106553633905303
9413.906,5.495720352069325,5.102288718780878,0.3934316332884471
9422.172,5.324948118810043,5.101396019449267,0.22355209936077536
9430.453,5.237196580847582,5.1005039586904495,0.13669262215713296
9438.718,5.120015642193524,5.0996149226662615,0.02040071952726219
9446.922,5.031178627419542,5.0987363065572096,-0.06755767913766775
9455.125,4.941403072126142,5.097857632340824,-0.15645456021468185
9463.437,4.853077674982561,5.096968897585051,-0.24389122260248985
9471.718,4.759766971023816,5.096086189916118,-0.3363192188923021
9479.968,4.685579918060578,5.0952079183471,-0.4096280002865216
9488.25,4.5830664184252505,5.094328775982393,-0.5112623575571424
9496.531,4.4907981456212,5.09345006146385,-0.6026519158426495
9504.812,4.455024723220627,5.0925737782036276,-0.6375490549830003
9513.078,4.387739182983959,5.091700064484461,-0.7039608815005014
9521.359,4.309781569874477,5.0908268861775605,-0.7810453163030839
9529.64,4.244182005106913,5.089955698139303,-0.84577369303239
9537.906,4.157876488122337,5.089086567952677,-0.9312100798303398
9546.125,4.116631276788008,5.088224034824026,-0.9715927580360173
9554.375,4.105297754503948,5.087362832275257,-0.9820650777713089
9562.625,4.188444721452023,5.0865025324835464,-0.8980578110315234
9570.89,4.304680119564472,5.085641644003014,-0.7809615244385419
9579.156,4.359147795772346,5.08478101371878,-0.7256332179464344
9587.422,4.419481269671216,5.083924209055157,-0.6644429393839406
9595.687,4.4620683142603,5.083069911145771,-0.6210015968854714
9603.968,4.502177142415323,5.082213402653472,-0.580036260238149
9612.172,4.548654136215307,5.081368217723623,-0.532714081508316
9620.406,4.581888854839792,5.080519944815573,-0.4986310899757811
9628.687,4.608106206281181,5.079669810217749,-0.47156360393656804
9636.984,4.631660074652739,5.078818829655178,-0.4471587550024392
9645.265,4.643948384059622,5.077968947612709,-0.43402056355308627
9653.531,4.667390543534619,5.077124450475221,-0.40973390694060186
9661.812,4.673650345612744,5.076278988855881,-0.40262864324313696
9670.062,4.6792485725764985,5.075438932072985,-0.3961903594964866
9678.343,4.705497968215874,5.074599708773187,-0.36910174055731293
9686.625,4.7192135325976405,5.073758568712733,-0.35454503611509214
9694.906,4.746006386612543,5.072919279785412,-0.3269128931728691
9703.172,4.764011630923474,5.0720845797691405,-0.30807294884566616
9711.437,4.777872130975892,5.071252109020953,-0.2933799780450608
9719.718,4.806779310363731,5.070418702569893,-0.26363939220616217
9727.984,4.831240179834433,5.069590289125816,-0.23835010929138356
9736.187,4.8409650174063765,5.068769766071005,-0.22780474866462885
9744.406,4.853644122279957,5.067949479131081,-0.21430535685112417
9752.672,4.8760592497178985,5.067126511783425,-0.19106726206552693
9760.953,4.891977778451438,5.0663030684636325,-0.17432529001219432
9769.218,4.902266317887528,5.06548264900038,-0.16321633111285205
9777.515,4.913011373622839,5.064660000290704,-0.15164862666786494
9785.781,4.931311374513156,5.0638444495621595,-0.1325330750490039
9794.062,4.955882451881839,5.063027775198568,-0.10714532331672899
9802.328,4.951223471811773,5.062214441762621,-0.11099096995084778
9810.609,4.982332160645052,5.061399991151689,-0.07906783050663702
9818.875,4.993193567889481,5.060590717095824,-0.06739714920634299
9827.156,5.007533746374588,5.059780293379718,-0.05224654700512943
9835.437,5.029455021616542,5.058971315778179,-0.02951629416163737
9843.703,5.045790988009082,5.058166935090828,-0.012375947081745942
9851.984,5.066021411356901,5.057361738635375,0.008659672721525347
9860.297,5.062759494544151,5.056555863422465,0.00620363112168576
9868.562,5.077728173662329,5.055755770674555,0.021972402987774586
9876.843,5.1219369554310505,5.054955960159588,0.06698099527146262
9885.109,5.12031269120934,5.054158795661059,0.06615389554828077
9893.422,5.128765059202362,5.053360126740965,0.07540493246139679
9901.687,5.13863850343468,5.052566621956711,0.08607188147796929
9909.968,5.168499919497391,5.051773692887785,0.11672622660960563
9918.234,5.193122615934389,5.050983693239582,0.14213892269480688
9926.437,5.192176151546115,5.050200063952751,0.14197608759336422
9934.672,5.203699999422067,5.049415533022144,0.15428446639992277
9942.922,5.220205180960049,5.048632039529467,0.17157314143058144
9951.187,5.240505433025329,5.047849526529403,0.19265590649592568
9959.453,5.266992597960244,5.047067202077322,0.21992539588292193
9967.718,5.287704722164058,5.046287543750147,0.24141717841391142
9975.906,5.308774047397892,5.045515734961116,0.26325831243677644
9984.14,5.30079477980502,5.044742016859997,0.2560527629450231
9992.406,5.316168476200321,5.043966185860779,0.2722022903395418
10000.672,5.341971254796629,5.0431919498125355,0.29877930498409366
10009.062,5.355757419801844,5.042406628921827,0.3133507908800164
10017.547,5.354878238454859,5.041616190440236,0.31326204801462243
10025.89,5.363197449045244,5.040838407722414,0.3223590413228301
10034.218,5.3824060713087984,5.0400687489782605,0.34233732233053793
10042.578,5.408136950564297,5.0392943818828755,0.36884256868142185
10050.875,5.41944573575574,5.038527330419103,0.38091840533663746
10059.218,5.4266040749529365,5.037753402313817,0.3888506726391192
10067.515,5.435748135431073,5.036989762432492,0.3987583729985804
10075.812,5.446391010579359,5.036228947597101,0.4101620629822582
10084.156,5.453358854295034,5.035465900312918,0.41789295398211657
10092.453,5.469514176013551,5.034705571340862,0.4348086046726882
10100.75,5.474219880278147,5.0339457987454015,0.4402740815327455
10109.062,5.483369602968474,5.033190225435678,0.4501793775327956
10117.39,5.508387633874059,5.032432527835697,0.475955106038362
10125.687,5.515641352985443,5.031680494975453,0.4839608580099899
10133.984,5.52565221077958,5.030928132034956,0.4947240787446239
10142.265,5.540896257449959,5.0301804940708825,0.5107157633790766
10150.562,5.564050643261611,5.029432167670161,0.5346184755914498
10158.875,5.575016351768598,5.028684532808447,0.5463318189601507
10167.109,5.57459831146676,5.027945690107626,0.5466526213591338
10175.406,5.583956344837095,5.027203485114401,0.5567528597226934
10183.687,5.595886505477377,5.026463741229178,0.5694227642481993
10192.0,5.60018184370461,5.025721500353209,0.5744603433514008
10200.25,5.61276664374823,5.024985720943239,0.5877809228049911
10208.562,5.643041606810983,5.02424820757048,0.618793399240503
10216.828,5.655856629261274,5.023515839066052,0.6323407901952223
10225.109,5.65651581894841,5.022784068300542,0.6337317506478684
10233.406,5.678017839065378,5.02205273598723,0.6559651030781479
10241.687,5.684347160382727,5.021322614648586,0.6630245457341415
10250.0,5.704819360865044,5.020592283183596,0.6842270776814479
10258.265,5.710488999699345,5.019866890563546,0.6906221091357994
10266.578,5.724776278696506,5.019139798108337,0.7056364805881694
10274.812,5.720920495819978,5.018420989070164,0.7024995067498141
10283.078,5.729255251296162,5.017700255389015,0.7115549959071465
10291.359,5.747283170939623,5.016980632083755,0.7303025388558675
10299.64,5.747312443486299,5.016262817576355,0.7310496259099439
10307.922,5.7732623815381405,5.0155429069126045,0.757719474625536
10316.203,5.774180857888431,5.014826586336495,0.7593542715519357
10324.468,5.778473882561252,5.014113341162388,0.7643605413988634
10332.75,5.803877327214297,5.0134014552313335,0.7904758719829639
10341.047,5.810795249007669,5.012688321004855,0.7981069280028139
10349.328,5.822417338137137,5.011979029923127,0.8104383082140094
10357.593,5.841236470149423,5.011272478841237,0.829963991308186
10365.875,5.852738317576471,5.010565277748888,0.8421730398275837
10374.078,5.856243962345809,5.009866894040884,0.8463770683049257
10382.297,5.861271950700012,5.009169087098405,0.8521028636016075
10390.578,5.872254578842518,5.008467319168825,0.8637872596736926
10398.859,5.867933125141658,5.007765986374324,0.8601671387673342
10407.156,5.894892388093083,5.007064590065928,0.8878277980271543
10415.437,5.891610034174748,5.006366312265564,0.885243721909184
10423.718,5.892222181973572,5.005669828173021,0.8865523538005506
10432.015,5.905194875246071,5.004972561331276,0.9002223139147949
10440.312,5.919762453201578,5.004277933533964,0.915484519667614
10448.609,5.9216348793277,5.003583228168045,0.9180516511596544
10456.89,5.93598573099758,5.002891633803324,0.9330940971942567
10465.172,5.928621336686218,5.0022017968075465,0.9264195398786716
10473.453,5.944412816160679,5.001514325167382,0.9428984909932971
10481.75,5.9579362589015314,5.000827205720722,0.9571090531808091
10490.047,5.982364980007466,5.000139566751444,0.982225413256022
10498.297,5.995529485262007,4.999457879330885,0.9960716059311219
10506.562,6.006328203014601,4.998777345502341,1.0075508575122596
10514.843,6.0095398128653095,4.9980975165095005,1.011442296355809
10523.125,6.029008857454288,4.997417721859255,1.0315911355950336
10531.453,6.038758969709644,4.99673568979135,1.0420232799182934
10539.734,6.03632675819318,4.996059821971917,1.040266936221263
10548.0,6.056131024105834,4.995386319454412,1.0607447046514222
10556.281,6.063508419371983,4.994712810617997,1.0687956087539856
10564.547,6.086905430780378,4.994041271134942,1.092864159645436
10572.812,6.092752292411968,4.993371925316796,1.099380367095172
10581.093,6.0878914093043255,4.992701913104504,1.0951894961998212
10589.359,6.104784348604389,4.9920348952701605,1.1127494533342288
10597.64,6.124566811759888,4.991368840719435,1.1331979710404534
10605.937,6.135011326888469,4.990701429190909,1.1443098976975596
10614.218,6.133440857235224,4.990036948648193,1.1434039085870316
10622.5,6.153992407493726,4.989373531381144,1.1646188761125815
10630.765,6.156796893728225,4.988713191169578,1.168083702558647
10639.047,6.163213353421189,4.988040754227569,1.17517259919362
10647.328,6.17766029487248,4.987368745041093,1.1902915498313869
10655.593,6.184461391815715,4.986700628094827,1.197760763720888
10663.875,6.20980798729342,4.98603228786657,1.2237756994268496
10672.156,6.2226983409059535,4.985365208372701,1.2373331325332524
10680.437,6.237055686379316,4.984699862134148,1.2523558242451678
10688.703,6.191807073800964,4.984037369996125,1.2077697038048392
10696.922,6.18119682599172,4.983379435525346,1.1978173904663745
10705.203,6.1161444364097886,4.98271776039025,1.1334266760195382
10713.422,5.9057842964219445,4.9820620820158705,0.9237222144060739
10721.687,5.710438800586809,4.981405644262383,0.7290331563244266
10729.953,5.612896837492107,4.980750100120154,0.6321467373719525
10738.234,5.460920142055779,4.9800948638801525,0.4808252781756268
10746.515,5.346191451022103,4.979442118129498,0.3667493328926055
10754.812,5.248933025354701,4.978788899075252,0.2701441262794484
10763.093,5.147151072134125,4.978137961136166,0.1690131109979598
10771.437,5.019065317255487,4.977483241250316,0.041582076005171054
10779.703,4.965978347202089,4.976837157859982,-0.010858810657892626
10787.968,4.891255740190044,4.976190874222028,-0.08493513403198438
10796.25,4.746910192163725,4.975544697771253,-0.22863450560752874
10804.531,4.683310096084331,4.974900647367328,-0.2915905512829964
