Time_s,T_meas_C,T_pred_C,Error_C
7446.297,4.461907173000077,5.256095170062027,-0.7941879970619494
7454.406,4.414249339164112,5.254806033946302,-0.8405566947821903
7462.562,4.349455541100193,5.253513222491837,-0.9040576813916443
7470.656,4.291765072715407,5.252232875547846,-0.9604678028324392
7478.844,4.21525908319564,5.250940947827434,-1.035681864631794
7486.937,4.146140012050171,5.249667513659909,-1.1035275016097383
7495.094,4.226218576341471,5.24838714014013,-1.022168563798659
7503.203,4.308357945766858,5.247117079806476,-0.9387591340396186
7511.359,4.419396959716611,5.245842527387587,-0.8264455676709757
7519.453,4.480711306872304,5.244580578404861,-0.763869271532557
7527.625,4.539478002857298,5.2433098511663685,-0.7038318483090702
7535.812,4.57961844228585,5.242039824097045,-0.6624213818111953
7544.015,4.628032678636502,5.240770852937223,-0.6127381743007208
7552.219,4.657980445519114,5.2395050022356235,-0.5815245567165093
7560.328,4.673714834210736,5.238256839096273,-0.5645420048855367
7568.5,4.708430170816278,5.237001660647143,-0.5285714898308642
7576.594,4.728363958947336,5.235761516629994,-0.5073975576826584
7584.765,4.724244325873494,5.234512182274944,-0.51026785640145
7592.875,4.7643186596474845,5.23327533064743,-0.46895667099994576
7601.047,4.782459073814337,5.232031947962999,-0.44957287414866176
7609.156,4.769069436677194,5.230801127224393,-0.4617316905471993
7617.312,4.804775448688497,5.229566346874472,-0.42479089818597515
7625.422,4.815892014380239,5.228341738039096,-0.4124497236588569
7633.594,4.836724594831152,5.227110940947658,-0.39038634611650647
7641.687,4.8525444934843565,5.225894806886859,-0.37335031340250247
7649.844,4.877703311615888,5.224672854987757,-0.3469695433718689
7657.937,4.887046528805026,5.223462742436487,-0.3364162136314608
7666.109,4.900086864075458,5.222244583653579,-0.32215771957812045
7674.203,4.900375086144284,5.221040136471552,-0.32066505032726766
7682.375,4.935480842049004,5.219827850067382,-0.2843470080183783
7690.469,4.942942175506165,5.2186292384420225,-0.2756870629358579
7698.625,4.957506954195841,5.2174250498377885,-0.25991809564194757
7706.719,4.972712889527791,5.216226909922925,-0.2435140203951347
7714.89,4.994945094100462,5.21502112128341,-0.22007602718294805
7722.969,5.006297686637412,5.213831610779484,-0.20753392414207195
7731.14,5.027199326040262,5.212631563726038,-0.18543223768577644
7739.234,5.054914503592478,5.211446163848455,-0.1565316602559772
7747.453,5.065616684293764,5.2102448899340095,-0.14462820564024526
7755.609,5.080226029505767,5.20905618228916,-0.12883015278339283
7763.734,5.096467170153738,5.207874808231489,-0.11140763807775134
7771.89,5.113582590272512,5.206691426939689,-0.09310883666717729
7780.0,5.129518103536811,5.205517969593252,-0.07599986605644116
7788.172,5.142942508268097,5.204338463015959,-0.06139595474786219
7796.265,5.161338929331371,5.203173166856922,-0.04183423752555093
7804.453,5.166034155124617,5.201997430196674,-0.03596327507205732
7812.547,5.1681575095277,5.200838224784713,-0.03268071525701277
7820.703,5.19561749427076,5.199672726004144,-0.004055231733384623
7828.828,5.210915206767767,5.198514213391778,0.012400993375988989
7836.984,5.233474234131116,5.19735451731246,0.036119716818655334
7845.078,5.246970678031185,5.196206550401191,0.050764127629993716
7853.234,5.238480750922287,5.195052540859827,0.04342821006246034
7861.406,5.252577778055214,5.193899462097998,0.05867831595721551
7869.562,5.286662916826053,5.192750855066035,0.09391206176001798
7877.656,5.295028160561305,5.191614276018213,0.10341388454309186
7885.812,5.327060031270517,5.190471979718144,0.13658805155237363
7893.922,5.33697784183506,5.189337018551181,0.14764082328387929
7902.094,5.34088532088239,5.188197567832491,0.15268775304989912
7910.172,5.366888770505759,5.187074351472259,0.17981441903349982
7918.375,5.356242511630844,5.185936498569533,0.1703060130613112
7926.469,5.36347629905187,5.184816288900742,0.17866001015112776
7934.625,5.387527373525769,5.18369042240941,0.2038369511163589
7942.719,5.414707416315684,5.182575740891738,0.23213167542394597
7950.906,5.42503039090891,5.1814513841996,0.24357900670931
7959.0,5.4403997598233484,5.180342654021963,0.2600571058013852
7967.156,5.440552256936964,5.179227705273502,0.2613245516634626
7975.265,5.464113271766061,5.178122067203423,0.28599120456263805
7983.453,5.496416162826894,5.177008752801213,0.31940741002568096
7991.547,5.489466310769499,5.1759110867231515,0.3135552240463477
7999.719,5.532266156702304,5.174805240338127,0.3574609163641771
8007.812,5.530074474876385,5.173713019334244,0.3563614555421415
8016.094,5.522152771854268,5.172597249151053,0.34955552270321455
8024.312,5.531588141905109,5.171493617280121,0.36009452462498803
8032.687,5.552071777214916,5.170371719643372,0.38170005757154435
8040.906,5.570942761417607,5.169273254349314,0.4016695070682932
8049.172,5.601300280616819,5.168171544721284,0.4331287358955347
8057.344,5.620077429357508,5.167084844244454,0.45299258511305407
8065.562,5.618648289096432,5.16599464367369,0.45265364542274256
8073.781,5.621909362239689,5.164907175814535,0.45700218642515456
8081.937,5.643602218059513,5.1638306555682325,0.4797715624912806
8090.156,5.66906908876445,5.162748603254633,0.5063204855098178
8098.359,5.6668737978650965,5.16167133566575,0.5052024621993461
8106.5,5.668743057094154,5.160604615353092,0.5081384417410622
8114.719,5.674369680941179,5.159530580215772,0.5148391007254078
8122.922,5.69350484221267,5.158460805697937,0.5350440365147335
8131.062,5.706768778290281,5.157402420906007,0.5493663573842742
8139.25,5.720415947715446,5.156340698088133,0.5640752496273125
8147.453,5.721107784870072,5.155279033770563,0.5658287510995086
8155.594,5.729647527346272,5.154228297358102,0.57541922998817
8163.922,5.747904638084432,5.153155830869766,0.5947488072146658
8172.109,5.761506821945592,5.152104291944806,0.6094025300007866
8180.312,5.776051404052312,5.1510535599368525,0.6249978441154598
8188.437,5.790683147435151,5.15001508383662,0.6406680635985307
8196.609,5.798102505462327,5.148973420527646,0.6491290849346809
8204.719,5.810813007168831,5.147941594112397,0.6628714130564344
8212.937,5.815719185582453,5.146899037608839,0.668820147973614
8221.031,5.833436461378603,5.145875096935936,0.6875613644426668
8230.265,5.843149551761532,5.144709446371571,0.6984401053899614
8238.453,5.84710219293807,5.143679105845146,0.7034230870929248
8246.75,5.86432020467378,5.142637418027672,0.7216827866461086
8254.859,5.872409749137035,5.141621728444824,0.730788020692211
8263.078,5.880430562976828,5.140594884930741,0.7398356780460871
8271.172,5.892670493810059,5.139586601890384,0.7530838919196752
8279.39,5.908717410454512,5.138565215862126,0.7701521945923862
8287.547,5.915165851226356,5.137554004449566,0.7776118467767903
8295.703,5.928563984815435,5.136544559912305,0.7920194249031303
8303.875,5.930040967504281,5.135536203654223,0.7945047638500577
8312.0,5.9449402156747295,5.134536016490015,0.8104041991847142
8320.172,5.95641900633094,5.13353241692668,0.8228865894042601
8328.359,5.974118170253097,5.132529166205821,0.8415890040472762
8336.469,5.979518838692584,5.1315372832285915,0.8479815554639929
8344.625,5.9937397924060605,5.130542559721039,0.8631972326850219
8352.719,5.995209131779099,5.129558659767567,0.8656504720115317
8360.89,6.016373138671808,5.128567386089228,0.8878057525825804
8368.984,6.0256054865064135,5.127587940523432,0.8980175459829818
8377.14,6.032852703700719,5.1266040709443255,0.9062486327563937
8385.234,6.042200301328134,5.125630051425846,0.9165702499022883
8393.437,6.057330340084412,5.124644214942217,0.9326861251421947
8401.547,6.062871387786603,5.123672500671607,0.9391988871149959
8409.703,6.068669914210613,5.122698246187951,0.9459716680226622
8417.812,6.087261958864377,5.121731268034541,0.9655306908298362
8426.0,6.087936302287608,5.120757281618979,0.9671790206686293
8434.094,6.104289560789366,5.119796912251576,0.9844926485377901
8442.25,6.106585270976699,5.11883165985478,0.987753611121919
8450.39,6.116282885110313,5.11787063480521,0.9984122503051029
8458.562,6.134525638060298,5.1169082034822955,1.0176174345780025
8466.656,6.136083704792681,5.115957372869672,1.0201263319230094
8474.828,6.150923222519794,5.114999608912214,1.0359236136075802
8482.922,6.170543037266101,5.114053787052974,1.0564892502131267
8491.094,6.164896979028213,5.11310082719885,1.0517961518293628
8499.203,6.173321643702766,5.112158018139824,1.0611636255629424
8507.359,6.187483772503919,5.111211504716311,1.0762722677876075
8515.469,6.193858314438149,5.110272542957062,1.0835857714810873
8523.64,6.205645648867588,5.10932903185623,1.0963166170113574
8531.734,6.227842770751496,5.108396354548182,1.1194464162033144
8539.89,6.235650454858708,5.107459192306317,1.1281912625523907
8547.984,6.249865823022146,5.106531259472159,1.1433345635499874
8556.156,6.262994369009389,5.1055969008888775,1.1573974681205117
8564.234,6.263682787902036,5.104675514910045,1.1590072729919916
8572.453,6.255403029024647,5.103740135356112,1.1516628936685347
8580.609,6.171043942986104,5.102814395112894,1.0682295478732104
8588.734,5.968827507773922,5.1018941102181214,0.8669333975558002
8596.89,5.751075714944489,5.100973324716651,0.650102390227838
8605.015,5.564600646053707,5.10005753383246,0.46454311222124733
8613.172,5.465537362313373,5.09914066818841,0.3663966941249637
8621.265,5.383128229922619,5.098233060144648,0.2848951697779709
8629.437,5.268129004962137,5.097319119150049,0.17080988581208878
8637.531,5.126682614756165,5.096415846158929,0.03026676859723576
8645.687,5.035478627884137,5.095507975348204,-0.060029347464067406
8653.797,5.021016872930371,5.094607639890375,-0.07359076696000422
8661.953,4.873039596739906,5.093704335721038,-0.22066473898113248
8670.047,4.787757561781804,5.092809388343142,-0.30505182656133734
8678.234,4.7429578094414895,5.091905912214715,-0.3489481027732255
8686.312,4.657961924723043,5.091017157265293,-0.43305523254224987
8694.469,4.61146725398552,5.090122073728431,-0.47865481974291146
8702.562,4.551744650685825,5.089236486373888,-0.5374918356880638
8710.734,4.4712233498429566,5.0883445359644055,-0.617121186121449
8718.828,4.392873900621988,5.087458586318365,-0.6945846856963769
8727.0,4.307624928162647,5.086566260211464,-0.7789413320488174
8735.094,4.258380543737987,5.085684490502208,-0.8273039467642214
8743.265,4.230138997328811,5.0847967126395694,-0.8546577153107586
8751.39,4.270940270283517,5.0839165321443565,-0.8129762618608396
8759.547,4.382948650915046,5.083034675983382,-0.7000860250683356
8767.656,4.492651077307496,5.0821601986008655,-0.5895091212933696
8775.828,4.539195299818465,5.081281153961082,-0.5420858541426172
8783.922,4.5657578634460965,5.080412238436469,-0.5146543749903723
8792.078,4.622566074244366,5.079538990950743,-0.45697291670637696
8800.172,4.652703460214232,5.078674705928548,-0.4259712457143161
8808.344,4.68650153026391,5.077804014282214,-0.39130248401830414
8816.437,4.724194042540644,5.0769442480122615,-0.35275020547161784
8824.594,4.7579600007247125,5.076079631680804,-0.3181196309560912
8832.687,4.763069203754259,5.075224389221118,-0.3121551854668594
8840.859,4.7653087358354895,5.074362484088244,-0.30905374825275445
8848.953,4.776318201708436,5.073510829203448,-0.2971926274950123
8857.125,4.805936363005858,5.07265308803494,-0.26671672502908184
8865.219,4.818358902318519,5.0718058026032615,-0.25344690028474215
8873.39,4.835960965724304,5.070952172227329,-0.2349912065030253
8881.484,4.854311290670677,5.070108973848813,-0.21579768317813652
8889.656,4.868965886988195,5.069259384696451,-0.20029349770825622
8897.75,4.903860127503542,5.068420333978589,-0.16456020647504754
8905.922,4.915296128595452,5.067574753326641,-0.15227862473118847
8914.015,4.925015248842448,5.066740542206023,-0.1417252933635753
8922.172,4.929280273729916,5.065901167276514,-0.13662089354659734
8930.297,4.926906599103218,5.06506684180472,-0.13816024270150162
8938.469,4.958038330831655,5.064229996352881,-0.1061916655212265
8946.562,4.960985978774296,5.063403888211565,-0.10241790943726858
8954.719,4.982048461720193,5.062572859711982,-0.08052439799178845
8962.844,5.000225825157559,5.061746754429542,-0.061520929271983604
8971.0,5.015595182387843,5.060919740162196,-0.04532455777435285
8979.094,5.035458567983066,5.0601012500855695,-0.02464268210250342
8987.265,5.043577961479047,5.059277174478878,-0.01569921299983168
8995.375,5.060754088906913,5.058461423022746,0.0022926658841671
9003.531,5.075886799544939,5.057642835849077,0.018243963695862675
9011.625,5.07626864192681,5.056832331168999,0.01943631075781127
9019.781,5.103454036436068,5.0560177304510745,0.047436305984993155
9027.89,5.109152587808466,5.055209440634026,0.05394314717444004
9036.031,5.127124891857255,5.054400300769126,0.07272459108812868
9044.125,5.146110821653299,5.053597778643212,0.09251304301008734
9052.281,5.152203737563807,5.052791266880803,0.09941247068300374
9060.39,5.184541942171728,5.051991223284027,0.13255071888770065
9068.547,5.192797530086037,5.051188527707718,0.14160900237831875
9076.64,5.204486385010107,5.050393743867926,0.15409264114218058
9084.797,5.23159581766563,5.049594771292427,0.1820010463732027
9092.906,5.22537827293481,5.048802645015822,0.17657562791898762
9101.062,5.249858247376368,5.048007808160167,0.2018504392162006
9109.156,5.262234608895317,5.047220945064659,0.2150136638306579
9117.312,5.281738653774738,5.0464299629929315,0.23530869078180672
9125.406,5.290411389693678,5.045646829411619,0.24476456028205895
9133.562,5.285020350071267,5.044859837693667,0.24016051237760028
9141.656,5.31953047246259,5.044080587140643,0.27544988532194736
9149.812,5.337853907162251,5.0432971941812,0.2945567129810511
9157.922,5.365295102041664,5.0425204701620485,0.3227746318796152
9166.078,5.36842081563645,5.041741027982538,0.32667978765391226
9174.172,5.376195365765769,5.040969595380571,0.33522577038519774
9182.328,5.401387939569228,5.0401939727919185,0.36119396677730986
9190.422,5.3910700130211,5.0394263869045925,0.35164362611650724
9198.594,5.41397221852316,5.038653081723751,0.3753191367994084
9206.687,5.44425239253254,5.037889268402093,0.40636312413044706
9214.828,5.457561791788344,5.037122686537042,0.4204391052513019
9222.953,5.453662257382502,5.036359796816707,0.41730246056579556
9231.109,5.455672612128884,5.035595835289732,0.420076776839152
9239.187,5.466512785673231,5.034840780494531,0.43167200517869997
9247.344,5.495567680823536,5.034080225028289,0.46148745579524686
9255.453,5.50093759959964,5.033326352356861,0.4676112472427789
9263.609,5.50960884460914,5.032569924606059,0.4770389200030811
9271.703,5.527615527006695,5.031820705770532,0.4957948212361627
9279.859,5.5580531093159,5.031067916863957,0.5269851924519422
9287.969,5.562865624944615,5.030320989215237,0.5325446357293773
9296.125,5.56106713614606,5.029571410406151,0.5314957257399096
9304.203,5.572853800532569,5.02883139435265,0.544022406179919
9312.39,5.593657383331356,5.028082722698922,0.5655746606324339
9320.484,5.59810154508149,5.027344471760321,0.5707570733211691
9328.64,5.601010113286697,5.026602325418589,0.5744077878681075
9336.734,5.617592663465661,5.025868347321426,0.5917243161442354
9344.906,5.619938570661621,5.0251287552414095,0.5948098154202119
9353.0,5.633974908414164,5.024398165886848,0.6095767425273158
9361.156,5.648608368764665,5.023664025025294,0.6249443437393714
9369.25,5.660521961498349,5.022936615163545,0.637585346334804
9377.453,5.6735357657082925,5.022201725325791,0.6513340403825012
9385.547,5.680632712198541,5.0214779742853475,0.6591547379131937
9393.687,5.691061682397002,5.020751889115162,0.6703097932818407
9401.781,5.723420030091996,5.020031466503958,0.7033885635880388
9409.953,5.725559677803351,5.01930662427975,0.7062530535236009
9418.047,5.7437167288671,5.018590495054155,0.7251262338129454
9426.203,5.75526710735159,5.01787020423191,0.7373969031196799
9434.297,5.7518045253191845,5.017157447284609,0.7346470780345751
9442.453,5.764033911029086,5.016440462074973,0.7475934489541132
9450.547,5.770136965058936,5.015731377703474,0.7544055873554614
9458.703,5.781953480817222,5.015018534703206,0.7669349461140165
9466.797,5.805970165620964,5.01431260464668,0.7916575609742846
9474.969,5.79957551646455,5.013601409510768,0.7859741069537822
9483.062,5.799900009071136,5.012899062024269,0.7870009470468666
9491.203,5.8106084913715215,5.012193923761411,0.7984145676101102
9499.297,5.800697644125477,5.011494710995396,0.7892029331300812
9507.469,5.825128152825749,5.010790822560638,0.8143373302651105
9515.562,5.836842440598377,5.01009512674943,0.826747313848947
9523.719,5.844143593899155,5.009395715950944,0.8347478779482103
9531.812,5.848177878439246,5.008703885486252,0.8394739929529944
9540.015,5.862285830282616,5.008003932468245,0.8542818978143707
9548.109,5.8850058395402645,5.007315236050802,0.8776906034894623
9556.281,5.8997252243924,5.006621260177392,0.8931039642150083
9564.39,5.903253649564037,5.005934716972266,0.8973189325917703
9572.562,5.928815495459048,5.005244386612264,0.923571108846784
9580.672,5.930029412671807,5.004561226752577,0.9254681859192297
9588.844,5.945621238063896,5.003873971124136,0.9417472669397595
9596.937,5.956558558927185,5.003195085906713,0.9533634730204721
9605.109,5.959343445603706,5.002511312348256,0.9568321332554506
9613.203,5.984870145003876,5.001835776424629,0.9830343685792471
9621.375,5.99191665773515,5.001155298637232,0.9907613590979176
9629.469,6.0054669956398055,5.000483173925749,1.004983821714056
9637.656,6.013824126271282,4.999804560170894,1.0140195661003881
9645.765,6.02181658059274,4.99913460407041,1.02268197652233
9653.922,6.034442652646908,4.998461964241358,1.0359806884055507
9662.031,6.032889407625998,4.997795488931513,1.0350939186944847
9670.187,6.045340192730243,4.997126863435825,1.048213329294418
9678.312,6.055377278201351,4.996461947531408,1.0589153306699428
9686.484,6.066307401380682,4.995795187377454,1.0705122140032275
9694.594,6.068558925256158,4.995135268891388,1.0734236563647706
9702.765,6.0896241221202985,4.994472005979106,1.0951521161411923
9710.875,6.09601406947498,4.993814704307456,1.1021993651675235
9719.047,6.107754246979002,4.9931543358186525,1.114599911160349
9727.172,6.122281586721696,4.992499324144552,1.1297822625771445
9735.359,6.130364271731037,4.991840686559116,1.1385235851719209
9743.453,6.1427836966541465,4.991191455365175,1.1515922412889719
9751.625,6.160628443840398,4.990537573369364,1.170090870471034
9759.75,6.157108126325809,4.989888883161986,1.1672192431638235
9767.922,6.174545130114778,4.989237993904205,1.1853071362105725
9776.047,6.193431683201053,4.988592620623831,1.2048390625772223
9784.25,6.200420215673927,4.987942781101326,1.2124774345726008
9792.39,6.20662632465651,4.987299201267285,1.2193271233892249
9800.562,6.217155821309189,4.986654895138866,1.2305009261703228
9808.672,6.205402150501029,4.986017255002866,1.2193848954981625
9816.844,6.143481111690832,4.9853761274706745,1.1581049842201576
9824.969,5.970921713456059,4.9847405814574,0.9861811319986593
9833.14,5.76237570547494,4.984102552257416,0.7782731532175244
9841.25,5.578660280997092,4.983470903426539,0.595189377570553
9849.437,5.496334009156392,4.982834812646245,0.5134991965101472
9857.562,5.372353326689151,4.982204708987675,0.3901486177014757
9865.734,5.240213815771694,4.981572813843911,0.25864100192778317
9873.828,5.161146048357783,4.980948298603148,0.18019774975463498
9882.015,5.055055489976864,4.980318036491608,0.0747374534852554
9890.156,5.006696362452094,4.979693559138393,0.027002803313701307
9898.328,4.94581480810065,4.979067362394064,-0.033252554293413894
9906.5,4.899215719983354,4.978443336398448,-0.07922761641509446
9914.625,4.819291127140095,4.977824032252373,-0.15853290511227858
9922.797,4.754753555801783,4.977202538731158,-0.22244898292937432
9930.937,4.675969443014057,4.976585349076517,-0.30061590606246025
9939.078,4.611655801796548,4.975969275912341,-0.36431347411579296
9947.203,4.498099629724876,4.975355809846733,-0.47725618012185755
9955.375,4.4435539230526535,4.9747410548982,-0.5311871318455461
9963.484,4.380439678793807,4.97413192366479,-0.5936922448709829
9971.64,4.355257273063894,4.973520816015555,-0.6182635429516612
9979.75,4.263424969882087,4.972914655403615,-0.709489685521528
9987.922,4.257139751007178,4.972305375522515,-0.715165624515337
9996.047,4.370456238056252,4.971701134014354,-0.6012448959581018
10004.187,4.501804926763731,4.971097176781422,-0.46929225001769126
10012.312,4.5870784743750255,4.970495597055871,-0.3834171226808456
10020.484,4.628659692369176,4.969892425059356,-0.3412327326901803
10028.797,4.659887629821162,4.969279896048847,-0.3093922662276851
10036.969,4.695031617982842,4.968679354714195,-0.2736477367313528
10046.172,4.73317048752412,4.968005252794105,-0.23483476526998537
10054.453,4.75646779698337,4.967397397192825,-0.21092960020945561
10062.765,4.7692526640177535,4.9667884093991415,-0.19753574538138796
10071.0,4.792347806470773,4.966186665382851,-0.1738388589120774
10079.187,4.810450591426116,4.96558964357085,-0.155139052144734
10087.406,4.835346169311418,4.964992056719296,-0.12964588740787875
10095.656,4.849580737119895,4.964393924797537,-0.11481318767764126
10103.797,4.860239153174391,4.963804933167301,-0.10356577999290995
10112.015,4.884283668999275,4.96321191968327,-0.07892825068399567
10120.219,4.887742502561352,4.962621609530543,-0.07487910696919098
10128.453,4.902315384154615,4.962030078467366,-0.05971469431275089
10136.625,4.935920736283044,4.9614447373805275,-0.02552400109748376
10144.812,4.9583570426618495,4.960859696570114,-0.0025026539082642074
10152.937,4.9720711598543454,4.960281076714867,0.011790083139478824
10161.14,4.97903077399537,4.959697636433563,0.01933313756180688
10169.328,4.987481426232357,4.959116929970451,0.02836449626190607
10177.453,5.0047425833415415,4.958542506405263,0.04620007693627848
10185.64,5.012224801560445,4.957964836882297,0.05425996467814809
10193.765,5.016849488018517,4.957393311633104,0.059456176385412896
10201.937,5.04669684335432,4.95681945572668,0.08987738762763975
10210.062,5.045813947400242,4.956250462289062,0.08956348511117973
10218.25,5.069267788420856,4.9556785094655424,0.11358927895531323
10226.453,5.07995337720548,4.9551068437916905,0.12484653341378937
10234.562,5.087226812270898,4.9545435110462845,0.13268330122461336
10242.734,5.107048647406797,4.953977490672891,0.15307115673390648
10250.844,5.119217497135635,4.95341648104995,0.16580101608568487
10259.015,5.144408075403214,4.952853004677924,0.19155507072528977
10267.14,5.166753992608767,4.9522937263027,0.21446026630606685
10275.312,5.158579045986855,4.951732903836914,0.20684614214994124
10283.437,5.20523504513096,4.951176562726804,0.2540584824041563
10291.625,5.221510314454759,4.950617374320618,0.2708929401341411
10299.812,5.224726040464872,4.9500594022771995,0.27466663818767234
10307.937,5.234151634312255,4.949507089453044,0.2846445448592112
10316.109,5.260096887225964,4.948953236599057,0.3111436506269065
10324.234,5.282086597340227,4.948403795046951,0.33368280229327585
10332.469,5.287032000250735,4.947848315012027,0.3391836852387087
10340.625,5.292450562109918,4.947299794981512,0.3451507671284064
10348.75,5.311884269353959,4.946754269646217,0.36512999970774196
10356.906,5.330653770058685,4.946208071305063,0.38444569875362244
10365.031,5.334666163927587,4.9456653912738,0.3890007726537874
10373.187,5.355534898113583,4.945122201507262,0.41041269660632107
10381.312,5.3704824866152645,4.944582481361819,0.4259000052534452
10389.484,5.38145153222154,4.944040789679284,0.437410742542256
10397.656,5.383544294190341,4.9435004434871885,0.44004385070315255
10405.781,5.405586056553965,4.942964426012922,0.4626216305410429
10413.937,5.422476346799323,4.942427851570904,0.4800484952284192
10422.047,5.432561818930527,4.941895379099404,0.4906664398311227
10430.219,5.447372079530787,4.941360219458301,0.5060118600724861
10438.469,5.467440760086634,4.940821210262144,0.5266195498244901
10446.594,5.473953785366546,4.940291944936132,0.5336618404304136
10454.75,5.492184806500966,4.939761591987791,0.5524232145131753
10462.875,5.49452115578957,4.939235069050677,0.5552860867388931
10471.047,5.483745278398664,4.9387066944294125,0.5450385839692515
10479.156,5.507090575969906,4.938183719045365,0.5689068569245412
10487.359,5.536183652696744,4.937655628322163,0.5985280243745814
10495.469,5.553767010008797,4.937134833305381,0.6166321767034164
10503.64,5.553044980238162,4.936611554011356,0.6164334262268056
10511.797,5.570929555507536,4.93609040151466,0.6348391539928766
10519.937,5.584897993875172,4.9355716269436885,0.6493263669314837
10528.094,5.597705279725248,4.935053292092946,0.6626519876323016
10536.219,5.600979104484477,4.934538095953656,0.6664410085308212
10544.359,5.608926223651161,4.934023214469613,0.6749030091815484
10552.484,5.621112888524382,4.9335106807943285,0.6876022077300536
10560.64,5.631884706002888,4.93299723857495,0.6988874674279373
10568.75,5.655652098360709,4.932488005583578,0.7231640927771306
10576.906,5.669809998321111,4.931977460139802,0.7378325381813093
10585.031,5.664933156566757,4.931469979378257,0.7334631771885007
10593.187,5.681918544449149,4.930961755216182,0.7509567892329674
10601.297,5.680689687211506,4.930457893315417,0.7502317938960887
10609.453,5.713278536349106,4.92995195008651,0.7833265862625964
10617.562,5.70821349255069,4.929450324220575,0.7787631683301148
10625.719,5.722671891604789,4.928947122008737,0.7937247695960519
10633.844,5.722574714388928,4.9284471766550295,0.7941275377338988
10642.031,5.735153980688565,4.927944525108146,0.807209455580419
10650.125,5.751765853590342,4.927449223764256,0.824316629826086
10658.297,5.750777329865695,4.926950411132266,0.8238269187334293
10666.469,5.771573535881941,4.926452313836132,0.8451212220458091
10674.578,5.780623287770847,4.9259596576632925,0.854663630107555
10682.765,5.795309692336939,4.925463216377065,0.8698464759598741
10690.875,5.808548909707503,4.924972501462821,0.8835764082446822
10699.031,5.817529549720003,4.924480155865253,0.8930493938547501
10707.125,5.818229230806752,4.923993019755972,0.8942362110507798
10715.312,5.837962001640851,4.923501363151396,0.9144606384894551
10723.406,5.850658770629783,4.9230165557414685,0.9276422148883148
10731.562,5.857767852399098,4.922529073329312,0.9352387790697856
10739.656,5.865266664545062,4.922046528790812,0.9432201357542498
10747.844,5.881545586406264,4.9215600842313965,0.9599855021748676
10755.953,5.889734337701542,4.921079132396763,0.9686552053047794
10764.14,5.899962854097716,4.920594598102543,0.9793682559951726
10772.297,5.906922779203366,4.920113078859557,0.9868097003438088
10780.422,5.924000962179876,4.919634833206494,1.0043661289733814
10788.594,5.939161303444416,4.919154927151488,1.020006376292928
10796.703,5.941473393514483,4.918680030630566,1.0227933628839168
10804.89,5.950657848890225,4.918201473321916,1.0324563755683096
