Time_s,T_meas_C,T_pred_C,Error_C
6816.358999999997,6.028640173940711,5.2409626585441975,0.7876775153965134
6824.483999999997,6.028448989711133,5.23933555872885,0.7891134309822823
6832.687000000005,6.057690779438779,5.2376970676925465,0.8199937117462328
6840.812000000005,6.060438819359033,5.236078076535822,0.8243607428232105
6849.0,6.065829563973908,5.234451462863615,0.8313781011102934
6857.139999999999,6.072773010631711,5.23283898376077,0.8399340268709414
6865.3429999999935,6.088989040314756,5.231217900878444,0.8577711394363119
6873.577999999994,6.097158978521475,5.229594528552661,0.867564449968814
6881.702999999994,6.113201018063776,5.227996722838605,0.8852042952251713
6889.906000000003,6.124974451828712,5.226388198774468,0.8985862530542441
6898.108999999997,6.123535102145306,5.224783239960435,0.8987518621848709
6906.233999999997,6.140395205073236,5.223197842500544,0.9171973625726926
6914.421000000002,6.159170531236399,5.221605334167201,0.9375651970691985
6922.562000000005,6.153756389069988,5.220024921833168,0.9337314672368207
6930.764999999999,6.174081311054037,5.21843690949812,0.9556444015559169
6938.9679999999935,6.173745058960881,5.21685292209475,0.9568921368661307
6947.0929999999935,6.183883935644417,5.2152884801890105,0.9685954554554064
6955.281000000003,6.196360422835665,5.213715931130243,0.9826444917054218
6963.406000000003,6.203912957519702,5.212159417665157,0.9917535398545443
6971.608999999997,6.203094239345283,5.210591719976787,0.9925025193684966
6979.733999999997,6.213760160282848,5.209042850722517,1.0047173095603315
6987.906000000003,6.230016176236973,5.207489324716354,1.0225268515206185
6996.046000000002,6.234982465439711,5.20594609797773,1.0290363674619813
7004.233999999997,6.235991877473574,5.204397794617624,1.0315940828559498
7012.358999999997,6.262796672759623,5.202865911132902,1.0599307616267213
7020.531000000003,6.265393190582608,5.201328326319233,1.0640648642633748
7028.671000000002,6.271292557859035,5.199800464129427,1.0714920937296082
7036.8429999999935,6.287532666856251,5.198270987530349,1.0892616793259018
7044.9679999999935,6.300161625278965,5.196753540517185,1.1034080847617798
7053.156000000003,6.3114430281269085,5.195228462574251,1.1162145655526574
7061.281000000003,6.319924887675331,5.193719210961792,1.126205676713539
7069.452999999994,6.326035538607253,5.192204928068685,1.1338306105385678
7077.577999999994,6.328770851475763,5.190703798001614,1.138067053474149
7085.764999999999,6.323714169325839,5.189194293620787,1.1345198757050525
7093.875,6.309496364218644,5.187703376785044,1.1217929874336
7102.077999999994,6.216479935441363,5.186199173779897,1.0302807616614658
7110.202999999994,5.976969663832661,5.18471284327891,0.7922568205537512
7118.375,5.769428922570241,5.1832220600927315,0.5862068624775096
7126.625,5.648538709279899,5.181720903091006,0.46681780618889324
7134.764999999999,5.524512858743676,5.180243371527125,0.3442694872165504
7142.952999999994,5.442861190381732,5.178760820662561,0.2641003697191717
7151.0929999999935,5.340384382406842,5.177290832506067,0.16309354990077551
7159.281000000003,5.208179555599562,5.175816081558491,0.03236347404107143
7167.421000000002,5.128115736406384,5.174353961834834,-0.04623822542844991
7175.625,5.035698104572264,5.172883734131847,-0.1371856295595837
7183.796000000002,4.921794374843308,5.171423135024483,-0.2496287601811753
7191.937000000005,4.829946932345771,5.169965796417297,-0.34001886407152604
7200.156000000003,4.737971682255086,5.168497963214185,-0.43052628095909906
7208.358999999997,4.654311707828193,5.167036753634074,-0.5127250458058805
7216.4679999999935,4.614160278824657,5.165596314492459,-0.5514360356678019
7224.656000000003,4.539283771962609,5.164145570380186,-0.6248617984175775
7232.781000000003,4.47556110099626,5.162709579158896,-0.6871484781626362
7240.983999999997,4.437499985447164,5.161264049568393,-0.7237640641212293
7249.156000000003,4.382783263857906,5.159827481519798,-0.7770442176618921
7257.281000000003,4.322287983329258,5.158402422410531,-0.8361144390812729
7265.4679999999935,4.190311115190651,5.156970215892066,-0.9666591007014151
7273.5929999999935,4.115932565923391,5.1555529591025095,-1.0396203931791188
7281.781000000003,4.099275479781519,5.154128051742798,-1.0548525719612787
7289.921000000002,4.176801235913416,5.15271545832208,-0.9759142224086643
7298.108999999997,4.295368584853291,5.151297548252259,-0.8559289633989682
7306.296000000002,4.339019594234225,5.149883559411767,-0.8108639651775418
7314.421000000002,4.386577027265184,5.14848395907868,-0.7619069318134963
7322.608999999997,4.451296256134459,5.14707709092367,-0.6957808347892112
7330.733999999997,4.497679519776683,5.145684766330593,-0.6480052465539101
7338.937000000005,4.540907529620505,5.144282764429798,-0.6033752348092936
7347.125,4.57468200007208,5.142886663431333,-0.5682046633592526
7355.25,4.5960766537136655,5.14150517795349,-0.5454285242398242
7363.421000000002,4.63398204106722,5.140119475997157,-0.5061374349299363
7371.546000000002,4.654668214150816,5.138744768062724,-0.4840765539119074
7379.733999999997,4.688839237201088,5.137363265219442,-0.4485240280183538
7387.858999999997,4.696767048600504,5.135996031200926,-0.4392289826004214
7396.031000000003,4.6970445468798765,5.134623552778033,-0.4375790058981561
7404.139999999999,4.717091854757364,5.133265789273086,-0.4161739345157214
7412.3429999999935,4.724402392598351,5.131896256787465,-0.4074938641891146
7420.452999999994,4.743869834326412,5.130545107783592,-0.3866752734571808
7428.671000000002,4.762404748303818,5.129179821039558,-0.3667750727357397
7436.796000000002,4.795840874689522,5.12783329804282,-0.3319924233532978
7444.983999999997,4.822826266886013,5.126480398784237,-0.30365413189822377
7453.171000000002,4.828133903001907,5.125130620561173,-0.2969967175592654
7461.327999999994,4.824118963873422,5.123789687827116,-0.2996707239536933
7469.5,4.844265686798848,5.12244933905044,-0.2781836522515917
7477.625,4.856060868703489,5.121120286085025,-0.2650594173815364
7485.812000000005,4.893750442354026,5.119784613282215,-0.22603417092818923
7493.937000000005,4.905903147286701,5.118462442086781,-0.21255929480007918
7502.156000000003,4.918728242689205,5.117128344277373,-0.19840010158816757
7510.3429999999935,4.941775276055536,5.115803576772866,-0.17402830071733
7518.483999999997,4.95925062780583,5.114489498365576,-0.15523887055974583
7526.671000000002,4.986340142683113,5.1131708195927805,-0.12683067690966787
7534.796000000002,5.001354281861502,5.111865646038898,-0.1105113641773956
7542.983999999997,5.013961332757729,5.1105539538929206,-0.09659262113519151
7551.0929999999935,5.043634646395282,5.109258203607457,-0.06562355721217461
7559.296000000002,5.052863941867927,5.107951043605815,-0.05508710173788778
7567.406000000003,5.067855559159298,5.106661824276808,-0.0388062651175094
7575.608999999997,5.066851741547443,5.10536136314658,-0.038509621599136956
7583.733999999997,5.088080489061603,5.104076583390687,-0.015996094329083554
7591.921000000002,5.101948295111591,5.102785329791589,-0.000837034679997295
7600.046000000002,5.135785343144393,5.101507015085832,0.034278328058561236
7608.233999999997,5.130674859876842,5.100222180730288,0.030452679146553585
7616.3429999999935,5.145337143459653,5.098952507026153,0.04638463643349944
7624.546000000002,5.16949205024866,5.097666999605752,0.07182505064290812
7632.671000000002,5.2015108239676895,5.096396801776181,0.10511402219150856
7640.8429999999935,5.210218193691133,5.095121798198204,0.1150963954929285
7648.9679999999935,5.208431379308099,5.093858305552426,0.11457307375567272
7657.156000000003,5.2034513295319655,5.092588021467754,0.11086330806421163
7665.296000000002,5.228774934964331,5.091329064788174,0.1374458701761574
7673.483999999997,5.263828614626796,5.090065940597798,0.17376267402899792
7681.687000000005,5.250797108573432,5.08880345224374,0.16199365632969265
7689.812000000005,5.278563221648472,5.087556907101316,0.1910063145471561
7697.983999999997,5.304593505020274,5.086306314148887,0.21828719087138726
7706.125,5.323898234754388,5.08506350622639,0.23883472852799859
7714.312000000005,5.322281162180732,5.083817290301175,0.2384638718795573
7722.5,5.339757913440694,5.082573709974285,0.2571842034664096
7730.625,5.35648195554879,5.081342567290333,0.27513938825845674
7738.827999999994,5.369394101115541,5.080103310619512,0.2892907904960289
7746.952999999994,5.382769947653175,5.078879059349651,0.30389088830352406
7755.139999999999,5.40151896468257,5.077648796689486,0.32387016799308377
7763.264999999999,5.426501537688375,5.0764314565135225,0.3500700811748523
7771.452999999994,5.434473706360096,5.075207566320196,0.35926614003990043
7779.671000000002,5.450755214147157,5.073982158205843,0.37677305594131383
7787.812000000005,5.44475514308313,5.072771330620697,0.3719838124624326
7796.0,5.463747500732922,5.071556695903947,0.3921908048289753
7804.187000000005,5.507031489700315,5.070345565657135,0.4366859240431804
7812.312000000005,5.496043287560839,5.069146965220696,0.4268963223401432
7820.5,5.5076792624118776,5.067941626499177,0.4397376359127003
7828.625,5.522122067928476,5.06674935182964,0.4553727160988359
7836.827999999994,5.536240425272003,5.065548614378261,0.4706918108937419
7845.014999999999,5.562558113591347,5.06435320426865,0.49820490932269745
7853.139999999999,5.56863940717059,5.063169882520266,0.5054695246503238
7861.327999999994,5.557928333534786,5.061980654570194,0.49594767896459224
7869.452999999994,5.57530448566449,5.06080331064575,0.51450117501874
7877.639999999999,5.591349724098952,5.05962042844909,0.5317292956498614
7885.781000000003,5.598797068447999,5.058447373112787,0.5403496953352116
7893.9679999999935,5.605572614823992,5.057270796573825,0.5483018182501675
7902.171000000002,5.627379945172986,5.0560947357477115,0.571285209425274
7910.281000000003,5.639421973429916,5.054935161579267,0.584486811850649
7918.4679999999935,5.632905921460514,5.053767562693524,0.5791383587669898
7926.608999999997,5.640622426485672,5.052609962405636,0.5880124640800357
7934.796000000002,5.675196576603519,5.051447705524607,0.6237488710789121
7942.983999999997,5.699844560139405,5.050288832328595,0.6495557278108102
7951.125,5.69002158467357,5.049139720569446,0.6408818641041236
7959.296000000002,5.708929250072615,5.047989256518301,0.6609399935543143
7967.421000000002,5.726720964463492,5.0468484129402,0.6798725515232924
7975.625,5.730588298732896,5.045699268521472,0.6848890302114246
7983.75,5.74167393477444,5.044564378647544,0.6971095561268958
7992.031000000003,5.735761617279124,5.043411087175303,0.6923505301038206
8000.25,5.754243951133602,5.0422689528538545,0.7119749982797474
8008.514999999999,5.7733581402822445,5.041123490930359,0.7322346493518852
8016.764999999999,5.783669775685877,5.0399829317000195,0.7436868439858575
8025.046000000002,5.782176060214467,5.038841469781052,0.743334590433415
8033.233999999997,5.7919402681617855,5.037715756319554,0.7542245118422315
8041.483999999997,5.789900111464091,5.036584076173544,0.7533160352905464
8049.702999999994,5.806822008199246,5.035459575570196,0.7713624326290498
8057.952999999994,5.8120217629379205,5.034334145525789,0.7776876174121314
8066.125,5.82555425828365,5.033222915888103,0.7923313423955465
8074.358999999997,5.833431028683224,5.032105784045615,0.8013252446376091
8082.5929999999935,5.845379977779087,5.0309907445897695,0.8143892331893179
8090.764999999999,5.857629339474278,5.029887109125944,0.8277422303483339
8099.031000000003,5.860899367176798,5.0287744547891675,0.8321249123876306
8107.25,5.881575385279971,5.0276705131853765,0.8539048720945948
8115.452999999994,5.8964013236772415,5.026571974929186,0.8698293487480555
8123.687000000005,5.893771790178291,5.025471926238213,0.8682998639400781
8131.8429999999935,5.905434003091945,5.0243852595227425,0.8810487435692025
8140.062000000005,5.897168595191782,5.023292881502021,0.8738757136897606
8148.281000000003,5.915445280019836,5.02220317328469,0.8932421067351459
8156.421000000002,5.928766009649668,5.0211270366325715,0.9076389730170966
8164.639999999999,5.9429677257230855,5.020043514268334,0.9229242114547516
8172.8429999999935,5.956503886603374,5.018964422916195,0.9375394636871794
8180.983999999997,5.954917627539838,5.017895976002442,0.9370216515373961
8189.202999999994,5.965774671700661,5.01682052706073,0.9489541446399308
8197.39,5.994277162214416,5.015751637505736,0.9785255247086804
8205.562000000005,6.003883653960322,5.014687465524788,0.9891961884355345
8213.75,5.997035046664279,5.013624391808308,0.9834106548559713
8221.89,6.0140555971662994,5.012569882193402,1.0014857149728975
8230.092999999993,6.013592180547652,5.011510547960753,1.0020816325868998
8238.233999999997,6.032362196667028,5.010461658997264,1.0219005376697643
8246.437000000005,6.039386240962203,5.009407589358982,1.029978651603221
8254.64,6.046191647471082,5.00835586511811,1.037835782352972
8262.781000000003,6.066376368008886,5.007315043983908,1.0590613240249773
8270.983999999997,6.069697728921268,5.0062691177696,1.063428611151668
8279.156000000003,6.07794370674536,5.005230222736304,1.0727134840090562
8287.358999999997,6.088996916786372,5.004190063734676,1.0848068530516963
8295.625,6.094054006411491,5.003144715793013,1.0909092906184776
8303.827999999994,6.105714924195656,5.0021101914441815,1.1036047327514744
8311.967999999993,6.109678412999301,5.001085835741006,1.1085925772582952
8320.187000000005,6.130545848567874,5.000054171039158,1.130491677528716
8328.39,6.142680009307304,4.999027239316578,1.1436527699907257
8336.625,6.1484151947448495,4.99799901780778,1.1504161769370693
8344.765,6.14704721366458,4.996985157937035,1.1500620557275454
8352.952999999994,6.159973433669324,4.995967964980789,1.1640054686885355
8361.092999999993,6.167746759140592,4.9949596643414,1.172787094799192
8369.296000000002,6.17631626163218,4.993946216862497,1.1823700447696828
8377.483999999997,6.197837699998684,4.992937136757769,1.2049005632409147
8385.625,6.192610696520839,4.991936212586093,1.2006744839347467
8393.812000000005,6.230273803377916,4.990932178382597,1.239341624995319
8401.952999999994,6.238312459983566,4.989936755874434,1.2483757041091321
8410.156000000003,6.241616998561996,4.988935743955144,1.252681254606852
8418.358999999997,6.263020361724302,4.987937551167222,1.2750828105570804
8426.483999999997,6.254913477758702,4.986951044432384,1.2679624333263178
8434.687000000005,6.207539617110438,4.985958177399702,1.2215814397107359
8442.875,6.018363886344297,4.9849691621805166,1.0333947241637809
8451.015,5.800855427001868,4.983988907405571,0.8168665195962967
8459.202999999994,5.621507351959021,4.983005256806434,0.638502095152587
8467.342999999993,5.494182478643539,4.9820300216936895,0.5121524569498499
8475.546000000002,5.393247924912293,4.981050292050597,0.4121976328616963
8483.75,5.312480533573237,4.980072388656243,0.332408144916994
8491.89,5.219029942281606,4.979105315291413,0.23992462699019335
8500.077999999994,5.114464143004823,4.978134456394563,0.13632968661026013
8508.281000000003,5.0032506096329845,4.977164270284758,0.02608633934822624
8516.406000000003,4.889708357117717,4.976205968201457,-0.08649761108373966
8524.625,4.849466451354005,4.975238925363983,-0.1257724740099775
8532.812000000005,4.753069360907306,4.9742780493482694,-0.22120868844096364
8540.937000000005,4.7230414131351,4.973327239457709,-0.2502858263226093
8549.14,4.587143616525691,4.972369448946861,-0.3852258324211695
8557.265,4.537440904424355,4.971423110691173,-0.43398220626681816
8565.467999999993,4.47268361797896,4.97046999590475,-0.49778637792578984
8573.656000000003,4.376326246510087,4.9695210842159705,-0.5931948377058838
8581.781000000003,4.300530145081487,4.968582435433159,-0.6680522903516728
8589.967999999993,4.22968336305857,4.967638775841814,-0.7379554127832435
8598.14,4.157366982421911,4.966699244837582,-0.8093322624156718
8606.327999999994,4.147270217107908,4.965760216823037,-0.8184899997151289
8614.515,4.020294257449407,4.964823681806038,-0.9445294243566309
8622.656000000003,3.986126402847228,4.963890066082412,-0.9777636632351836
8630.842999999993,4.0953701529054864,4.962953765678356,-0.8675836127728696
8638.967999999993,4.213026002889508,4.962027284598712,-0.7490012817092033
8647.171000000002,4.292014927252528,4.961094058599633,-0.6690791313471047
8655.358999999997,4.340436356273603,4.960165335408178,-0.6197289791345746
8663.5,4.389423783842621,4.959244393910473,-0.5698206100678522
8671.687000000005,4.474035236629181,4.958320634779064,-0.4842853981498827
8679.812000000005,4.523910414516915,4.957406395239457,-0.43349598072254203
8688.015,4.565544513059629,4.9564853408921525,-0.39094082783252393
8696.187000000005,4.571185730818156,4.955569893745703,-0.38438416292754685
8704.327999999994,4.58908103059927,4.954661437528716,-0.36558040692944616
8712.515,4.630414094673672,4.953749465380444,-0.3233353707067721
8720.656000000003,4.631615475904447,4.952845104431862,-0.32122962852741477
8728.858999999997,4.640521381526345,4.951935973191347,-0.3114145916650015
8737.062000000005,4.6732466183569885,4.951029587320048,-0.2777829689630593
8745.187000000005,4.6831671967746935,4.950133879770673,-0.2669666829959798
8753.39,4.68261217321404,4.949231851146859,-0.2666196779328187
8761.608999999997,4.712032696933183,4.948330944284796,-0.23629824735161264
8769.75,4.742608217356032,4.947440575408755,-0.20483235805272226
8777.952999999994,4.760321177520773,4.946545948081846,-0.1862247705610729
8786.156000000003,4.79925987179166,4.945653475818351,-0.14639360402669066
8794.281000000003,4.82056838704224,4.944771922407501,-0.12420353536526108
8802.483999999997,4.823483909187715,4.943884228259431,-0.12040031907171578
8810.608999999997,4.825459774596699,4.943007353695087,-0.11754757909838798
8818.812000000005,4.852346600231306,4.942124199557028,-0.08977759932572216
8827.0,4.865051861856832,4.941244861108908,-0.07619299925207557
8835.14,4.877049355430851,4.940372690058892,-0.0633233346280404
8843.342999999993,4.884814463944337,4.939496420525872,-0.054681956581535296
8851.467999999993,4.915014554825032,4.938630697514444,-0.023616142689411923
8859.671000000002,4.925640814597839,4.937759008402326,-0.01211819380448631
8867.827999999994,4.942823078969312,4.93689444944135,0.005928629527962137
8876.031000000003,4.952344153084612,4.936027208049143,0.016316945035468322
8884.233999999997,4.978379515409175,4.935162456439248,0.043217058969927
8892.375,4.982764865910146,4.934306231167496,0.048458634742649664
8900.608999999997,4.994283161891647,4.933442302069936,0.06084085982171139
8908.812000000005,5.022772775059702,4.9325840687704385,0.0901887062892639
8916.952999999994,5.062989118709612,4.93173462606385,0.13125449264576172
8925.156000000003,5.076554725792219,4.930880930062379,0.14567379572983974
8933.342999999993,5.062848270990243,4.930030998042794,0.13281727294744972
8941.483999999997,5.081449792267299,4.9291884045217875,0.15226138774551146
8949.671000000002,5.093435508200355,4.92834294772026,0.1650925604800948
8957.812000000005,5.12270688868908,4.927504560326717,0.1952023283623623
8966.015,5.13815141644097,4.92666194252527,0.21148947391570072
8974.217999999993,5.147910230904789,4.925821423665274,0.22208880723951463
8982.342999999993,5.146395964888847,4.924991292976411,0.2214046719124365
8990.531000000003,5.159878323125752,4.924156826187038,0.23572149693871403
8998.717999999993,5.185178400748983,4.923324615709736,0.2618537850392473
9006.842999999993,5.2296898883634695,4.922500587638898,0.3071893007245716
9015.031000000004,5.23527917182587,4.921672759401046,0.3136064124248241
9023.156000000004,5.248800865529785,4.920852912836639,0.3279479526931457
9031.358999999997,5.24481120666474,4.920027615465608,0.32478359119913147
9039.483999999997,5.274528293048816,4.919212250116712,0.3553160429321043
9047.671000000002,5.284097189111852,4.918392993864477,0.36570419524737563
9055.875,5.2929712955693535,4.917574034669483,0.37539726089987013
9064.0,5.302465744593492,4.916765001077596,0.3857007435158968
9072.187000000004,5.335263844617256,4.915952196983953,0.419311647633303
9080.312000000004,5.358625882822414,4.915147475377898,0.44347840744451617
9088.515,5.386456056693885,4.9143373299402935,0.47211872675359157
9096.687000000004,5.383630333737613,4.913532247041487,0.47009808669612596
9104.827999999994,5.393527266397182,4.912732061721632,0.4807952046755499
9113.015,5.421776968212048,4.911929490964625,0.5098474772474226
9121.14,5.421065215228537,4.911135090617368,0.5099301246111692
9129.327999999994,5.436026768144877,4.910336950966773,0.5256898171781037
9137.452999999994,5.466052118133508,4.909546056671017,0.5565060614624908
9145.656000000004,5.463452237425554,4.908750312775066,0.5547019246504883
9153.842999999992,5.47383616830752,4.907958064387025,0.565878103920495
9161.967999999992,5.491430559280494,4.907174254058286,0.5842563052222083
9170.156000000004,5.483618655441046,4.906386172068734,0.5772324833723124
9178.296000000002,5.503109783737397,4.905604958860517,0.5975048248768804
9186.515,5.504619141653793,4.904817936092231,0.5998012055615618
9194.702999999994,5.517058653635671,4.904036086597723,0.6130225670379481
9202.842999999992,5.532950470174797,4.903260750544053,0.6296897196307443
9211.031000000004,5.531802703273321,4.90248277441992,0.629319928853401
9219.233999999997,5.585090367500593,4.901705437474941,0.6833849300256514
9227.358999999997,5.586419934895043,4.900937572624601,0.6854823622704425
9235.546000000002,5.586139450429022,4.900165686283112,0.6859737641459098
9243.671000000002,5.593497691916354,4.899402036763679,0.6940956551526751
9251.858999999997,5.610975550812519,4.898634384335415,0.7123411664771035
9259.983999999997,5.611295984876929,4.897874547102771,0.7134214377741577
9268.187000000004,5.624308681143015,4.897108962523163,0.7271997186198522
9276.375,5.642142318065508,4.896346903286829,0.7457954147786792
9284.64,5.656029372383291,4.895579395505286,0.7604499768780046
9292.765,5.673414569722964,4.894827725486501,0.7785868442364627
9300.952999999994,5.681343220213044,4.89407191430502,0.7872713059080239
9309.092999999992,5.700013979840746,4.893322827836632,0.806691152004114
9317.281000000004,5.712589297952239,4.892570598006319,0.82001869994592
9325.406000000004,5.70650287801107,4.891826585924449,0.8146762920866202
9333.625,5.71846460260679,4.891076196166233,0.8273884064405577
9341.812000000004,5.72709539349545,4.890330081902248,0.8367653115932017
9349.937000000004,5.759558446276027,4.889591647710283,0.869966798565744
9358.125,5.75895958221991,4.8888493130358865,0.870110269184023
9366.265,5.774045142078011,4.888113269023099,0.8859318730549122
9374.452999999994,5.767198047292793,4.8873753676997,0.8798226795930937
9382.64,5.763123615633916,4.886639520103972,0.8764840955299436
9390.781000000004,5.771665524548988,4.8859088934732275,0.8857566310757603
9398.967999999992,5.785424277369566,4.885176316372777,0.900247960996789
9407.092999999992,5.791860939746905,4.884451534570235,0.9074094051766703
9415.281000000004,5.791787155724589,4.883722519244216,0.9080646364803728
9423.421000000002,5.811603826900947,4.882999825451469,0.9286040014494779
9431.625,5.818801808794361,4.882273357071509,0.936528451722852
9439.827999999994,5.81490486112901,4.8815489643840415,0.9333558967449687
9447.952999999994,5.834863537186848,4.880833386375341,0.9540301508115077
9456.14,5.850577502405783,4.880113829510578,0.970463672895205
9464.265,5.856146254820674,4.879401875167562,0.9767443796531117
9472.452999999994,5.866444853358156,4.8786860013503315,0.9877588520078247
9480.64,5.879393197710714,4.8779724218889955,1.0014207758217184
9488.765,5.889357073894865,4.877265954758833,1.0120911191360316
9496.967999999992,5.904603399292244,4.876554741322682,1.0280486579695625
9505.092999999992,5.913340534306711,4.875851887561366,1.037488646745345
9513.281000000004,5.923142910044754,4.87514523389629,1.047997676148464
9521.421000000002,5.940499681992496,4.874444768866091,1.066054913126405
9529.625,5.950828407298928,4.873740670030085,1.077087737268843
9537.842999999992,5.969299959759911,4.873036942660104,1.0962630170998073
9545.983999999997,5.969554749584422,4.8723417073359165,1.0972130422485051
9554.187000000004,5.980512108650382,4.871643302320298,1.1088688063300838
9562.375,5.991570724309209,4.870947731436003,1.1206229928732068
9570.546000000002,6.003853220765709,4.870255162182988,1.133598058582721
9578.75,6.02307585808111,4.8695620123572,1.1535138457239098
9586.952999999994,6.028675424085543,4.868870570454566,1.1598048536309777
9595.092999999992,6.025479785592808,4.868186347685188,1.1572934379076205
9603.296000000002,6.038684192609731,4.867498667462301,1.17118552514743
9611.421000000002,6.0548079993928985,4.866819161330515,1.1879888380623838
9619.625,6.0566924998426765,4.866134793551367,1.19055770629131
9627.827999999994,6.081343995065975,4.865452177811789,1.2158918172541862
9635.952999999994,6.0849073154963085,4.864778010279955,1.2201293052163535
9644.156000000004,6.088115251351168,4.864099211834695,1.2240160395164725
9652.296000000002,6.095426851550186,4.863427761179484,1.231999090370702
9660.483999999997,6.111270858640222,4.862753655966849,1.2485172026733729
9668.687000000004,6.1264206604676925,4.862080173445756,1.2643404870219364
9676.827999999994,6.12416622216133,4.861413346272045,1.2627528758892854
9685.031000000004,6.1364256259153445,4.860743318590241,1.2756823073251038
9693.156000000004,6.146697175982589,4.860081334685917,1.2866158412966717
9701.358999999997,6.1719479173711305,4.859414702527183,1.3125332148439472
9709.5,6.17546235032416,4.85875481244969,1.3167075378744704
9717.702999999994,6.184506276164801,4.858091860913752,1.3264144152510493
9725.906000000004,6.196230095792424,4.857430254325175,1.3387998414672486
9734.046000000002,6.206940521848898,4.856775069156016,1.350165452692882
9742.233999999997,6.204704110652026,4.85611816054522,1.3485859501068056
9750.375,6.216641763989314,4.85546692456006,1.3611748394292533
9758.592999999992,6.209568507066806,4.85481146539054,1.3547570416762662
9766.796000000002,6.199130443300657,4.854158427114984,1.3449720161856726
9774.952999999994,6.0787587215973,4.853510708451259,1.2252480131460404
9783.156000000004,5.864689204331708,4.852860942610559,1.0118282617211491
9791.296000000002,5.674214748754062,4.8522185555908655,0.8219961931631969
9799.515,5.541501393683628,4.851571437268866,0.6899299564147618
9807.702999999994,5.429533258881911,4.850928258420409,0.5786050004615015
9815.842999999992,5.3376391574030295,4.8502902632503835,0.48734889415264604
9824.046000000002,5.220752160866619,4.849649010720869,0.3711031501457498
9832.25,5.08658345907919,4.849009514255184,0.23757394482400596
9840.39,4.998973241883137,4.848376641234911,0.15059660064822555
9848.625,4.929774093912546,4.847737923647396,0.08203617026514998
9856.858999999997,4.817100951916938,4.847101315211765,-0.03000036329482647
9865.0,4.71526358310684,4.84647376079413,-0.13121017768729004
9873.187000000004,4.669228457316221,4.845843466019017,-0.17661500870279578
9881.39,4.5821828560015865,4.845213807439653,-0.26303095143806665
9889.546000000002,4.505233562713375,4.844589566050398,-0.33935600333702265
9897.765,4.435561083950088,4.843961859982879,-0.40840077603279124
9905.967999999992,4.382665851676926,4.843336730183562,-0.4606708785066367
9914.108999999997,4.368237919155167,4.842718567347587,-0.4744806481924204
9922.296000000002,4.280591004208725,4.8420981998326535,-0.5615071956239284
9930.5,4.200496605849099,4.841477670988349,-0.6409810651392496
9938.64,4.135578543474461,4.840863854281611,-0.7052853108071506
9946.842999999992,4.163719602165803,4.8402468665169,-0.6765272643510967
9955.031000000004,4.277427957430093,4.8396327651997035,-0.5622048077696107
9963.171000000002,4.401342135380916,4.839023617302267,-0.43768148192135126
9971.358999999997,4.478099472128948,4.838412262587521,-0.3603127904585737
9979.608999999997,4.517057497325387,4.837798139518555,-0.3207406421931678
9987.75,4.5633134091356125,4.83719036588578,-0.27387695675016754
9995.952999999994,4.59719479681667,4.836579911687437,-0.23938511487076664
10004.108999999997,4.633975696113753,4.8359743629766365,-0.2019986668628837
10012.39,4.651654636810536,4.835361372694726,-0.18370673588419084
10020.64,4.660027021865865,4.834751974633575,-0.17472495276771038
10028.906000000004,4.697390379631208,4.834143377405848,-0.13675299777464023
10037.187000000004,4.7029194039067725,4.833535355383819,-0.1306159514770462
10045.452999999994,4.725355404711563,4.832929854574051,-0.10757444986248732
10053.717999999992,4.738920771132046,4.8323259825901514,-0.09340521145810587
10061.967999999992,4.775355465474013,4.8317246796725275,-0.05636921419851415
10070.156000000004,4.795451484784607,4.831129621181208,-0.03567813639660056
10078.358999999997,4.790585628739671,4.830535191598406,-0.039949562858734744
10086.64,4.82500277610761,4.829936648098433,-0.004933871990822958
10094.89,4.83858104114536,4.829341809427399,0.009239231717960372
10103.046000000002,4.851087446606995,4.828755666108689,0.02233178049830542
10111.265,4.867816932182555,4.828166207409481,0.03965072477307352
10119.483999999997,4.8694601478074375,4.827578607481754,0.04188154032568381
10127.733999999997,4.883330492379366,4.826990125722065,0.05634036665730058
10135.89,4.902480108558027,4.826409718234674,0.07607039032335283
10144.092999999992,4.898905570922778,4.825827673004361,0.07307789791841657
10152.312000000004,4.946970999851184,4.825245887440438,0.12172511241074613
10160.531000000004,4.963064553189256,4.824665540561825,0.13839901262743126
10168.702999999994,4.982787411376942,4.82409045084194,0.1586969605350026
10176.906000000004,4.983214052683452,4.823514653970519,0.1596993987129327
10185.125,5.010412794304341,4.822939096092351,0.18747369821199023
10193.281000000004,5.028308609272796,4.822369232167523,0.2059393771052731
10201.483999999997,5.035883017981171,4.821797746458639,0.21408527152253232
10209.687000000004,5.044130748336085,4.821227875232825,0.2229028731032594
10217.842999999992,5.045218367942297,4.820662820328236,0.22455554761406127
10226.046000000002,5.072903253178929,4.820095752033198,0.2528075011457309
10234.25,5.10680168493635,4.819530121796583,0.2872715631397673
10242.406000000004,5.112701074895021,4.818969266420973,0.2937318084740479
10250.625,5.120218851622854,4.818405756552863,0.3018130950699911
10258.827999999994,5.138084761808417,4.817844862810401,0.3202398989980164
10266.967999999992,5.158389929509061,4.817289619943949,0.34110030956511217
10275.171000000002,5.134421955301209,4.816731204900811,0.3176907504003985
10283.39,5.173678416544168,4.816173290991553,0.35750512555261516
10291.608999999997,5.195331234631565,4.8156170943307695,0.37971414030079575
