Time_s,T_meas_C,T_pred_C,Error_C
7998.282,5.32235774623036,5.497510821008618,-0.17515307477825726
8007.047,5.324698587593568,5.496611403360551,-0.1719128157669827
8015.735,5.3487074488137925,5.495726028905297,-0.1470185800915047
8024.516,5.3791521127202016,5.49483546087848,-0.11568334815827885
8033.235,5.383809777459866,5.49394888504241,-0.11013910758254397
8041.969,5.409134989741982,5.493071653977519,-0.08393666423553725
8050.704,5.424380392349469,5.492196164416722,-0.0678157720672532
8059.391,5.441391892928312,5.491327941649623,-0.04993604872131119
8068.125,5.456726110378425,5.490460851296312,-0.033734740917886974
8076.86,5.470447243781827,5.4896019224864645,-0.019154678704637718
8085.547,5.480587796019027,5.4887573690743965,-0.008169573055369916
8094.282,5.492925935160313,5.4879149413401365,0.005010993820176779
8103.016,5.4941012193380185,5.4870662747563115,0.007034944581707059
8111.704,5.495287843745165,5.4862210894744505,0.009066754270714128
8120.454,5.517073369996488,5.485381915565035,0.031691454431452826
8129.172,5.544892803333157,5.484552162407637,0.06034064092551983
8137.86,5.551936254683099,5.483731928064955,0.0682043266181438
8146.61,5.545116739701302,5.482915914035008,0.06220082566629426
8155.329,5.579111715073126,5.482102392584762,0.09700932248836391
8164.016,5.595049320771054,5.4812917781743336,0.11375754259672011
8172.766,5.604532720938081,5.480465769959799,0.12406695097828191
8181.469,5.622495748262233,5.479660368148321,0.1428353801139126
8190.219,5.630976891105726,5.478852195327564,0.1521246957781619
8198.954,5.6460912174510485,5.478052533715138,0.1680386837359107
8207.641,5.6409328112837045,5.477267554175145,0.16366525710855928
8216.391,5.647113664501529,5.476477771183774,0.17063589331775564
8225.11,5.682230559145062,5.475695036415873,0.2065355227291894
8233.797,5.69141261897425,5.474914966249584,0.2164976527246658
8242.563,5.709561743072636,5.474124259487683,0.23543748358495353
8251.282,5.710886485227245,5.473343928466933,0.237542556760312
8259.969,5.728108387299716,5.472580652011954,0.2555277352877612
8268.735,5.733217427255331,5.471812112472629,0.261405314782702
8277.438,5.738872011747428,5.471057314924701,0.26781469682272707
8286.204,5.745180055206515,5.470300500781109,0.27487955442540635
8294.922,5.757984965751733,5.469546061367933,0.28843890438380004
8303.61,5.749723224142486,5.468799829497249,0.28092339464523697
8312.344,5.794903666446,5.4680558578932645,0.32684780855273576
8321.079,5.8006688272625375,5.46731703981584,0.3333517874466976
8329.75,5.803559698862652,5.466583791859976,0.3369759070026763
8338.5,5.799616612523886,5.465852558814763,0.3337640537091229
8347.219,5.813013793292032,5.465120174240317,0.3478936190517148
8355.907,5.826709887309956,5.464394812086949,0.3623150752230071
8364.657,5.81682968352045,5.463671693283901,0.35315799023654915
8373.36,5.821993494942302,5.4629543269019845,0.35903916804031777
8382.032,5.844652914989706,5.462245403536093,0.3824075114536134
8390.782,5.854629976671524,5.461527959962648,0.3931020167088759
8399.5,5.85720779549417,5.460815588430389,0.39639220706378087
8408.172,5.8852058965544,5.460116506032062,0.42508939052233785
8416.922,5.887102520248961,5.4594142638799115,0.4276882563690494
8425.625,5.898955565540567,5.458718861952081,0.44023670358848666
8434.375,5.914283938784424,5.458011428144923,0.4562725106395007
8443.125,5.9206175272211965,5.457318570110531,0.4632989571106654
8451.813,5.936278070472264,5.456626752152497,0.4796513183197675
8460.563,5.947043822316398,5.455933819486069,0.4911100028303288
8469.266,5.948956979681641,5.455255610462843,0.4937013692187975
8478.063,5.9672725528442765,5.454570987627993,0.5127015652162834
8486.766,5.989037351523332,5.453893086871797,0.5351442646515352
8495.516,5.990505797486434,5.453226758267652,0.5372790392187818
8504.266,5.991642069942151,5.45255182240971,0.5390902475324415
8512.938,6.007972016796237,5.4518948676957955,0.5560771491004415
8521.688,6.014971340089511,5.451220346869468,0.5637509932200429
8530.391,6.023404418356895,5.450566274602022,0.5728381437548729
8539.141,6.027070143888054,5.4499076287733645,0.5771625151146891
8547.875,6.026083541709239,5.449257105378043,0.5768264363311957
8556.547,6.040617980371335,5.448619641453554,0.5919983389177812
8565.297,6.049445716444073,5.44796648326899,0.6014792331750831
8574.016,6.057967166001138,5.447324616189381,0.6106425498117565
8582.704,6.075565709071496,5.446691566536722,0.6288741425347739
8591.454,6.085323512550016,5.446049022951538,0.6392744895984777
8600.172,6.090948893311884,5.445416752846217,0.6455321404656669
8608.86,6.108557589567105,5.444789778000898,0.6637678115662071
8617.61,6.115576593186041,5.4441600535885435,0.6714165395974971
8626.579,6.12642169469657,5.4435265660920225,0.6828951286045477
8635.266,6.0912958942904005,5.442909510583674,0.6483863837067263
8644.047,6.087704242532221,5.442284221352567,0.6454200211796541
8652.75,6.09413677765038,5.441671867012403,0.6524649106379776
8661.532,6.126163874420233,5.441061203588057,0.6851026708321761
8670.25,6.179084475607129,5.440452285161641,0.7386321904454887
8678.954,6.189409209383409,5.439779062633172,0.7496301467502366
8687.719,6.204585991135299,5.439112730575951,0.7654732605593484
8697.594,6.212688369086369,5.438362182695471,0.7743261863908977
8706.313,6.233293206186022,5.4376962381306955,0.7955969680553263
8715.063,6.234782186784101,5.4370390856419535,0.7977431011421476
8723.782,6.246089568510042,5.4363938974261545,0.8096956710838876
8732.469,6.263729069284895,5.435753482221681,0.8279755870632135
8741.204,6.26340322939523,5.435114097053986,0.8282891323412445
8749.938,6.258473517360197,5.434474609016342,0.8239989083438548
8758.625,6.285909718770429,5.433841404611747,0.8520683141586822
8767.36,6.294525533739224,5.433208640204848,0.8613168935343758
8776.079,6.305179837543905,5.4325823035268375,0.8725975340170677
8784.766,6.312098692413792,5.431961284233574,0.880137408180218
8793.516,6.305345211102303,5.431337685231843,0.8740075258704598
8802.25,6.314180304325438,5.430719330022874,0.8834609743025643
8810.938,6.340066683586513,5.430115976420428,0.9099507071660851
8819.688,6.346821214345821,5.429500476511941,0.9173207378338804
8828.407,6.347587945143358,5.428892285841635,0.918695659301723
8837.094,6.356357277753086,5.42829443571714,0.9280628420359465
8845.829,6.360787325742089,5.42769361307739,0.9330937126646983
8854.547,6.369969325007206,5.4270951101796765,0.9428742148275298
8863.219,6.38277537777155,5.426501359749937,0.9562740180216123
8871.969,6.402074946437359,5.425906034694286,0.9761689117430734
8880.672,6.396159412384719,5.425319420342223,0.9708399920424959
8889.344,6.419664772465026,5.424740515630177,0.9949242568348495
8898.094,6.427626689852718,5.424155203137813,1.003471486714905
8906.797,6.408586198057906,5.423576588220264,0.9850096098376415
8915.547,6.3264301199770125,5.423008851492495,0.903421268484518
8924.297,6.106318414130116,5.4224292910567735,0.6838891230733424
8932.969,5.91796814891832,5.421866476353962,0.49610167256435744
8941.719,5.782044764139074,5.421301778290945,0.3607429858481286
8950.438,5.689094956355991,5.420742506320226,0.26835245003576436
8959.11,5.6146635205454105,5.420187155484949,0.19447636506046173
8967.86,5.523710212914662,5.419633141040225,0.10407707187443727
8976.563,5.455796674287162,5.419080719835211,0.036715954451951305
8985.25,5.413717824098016,5.4185402156606015,-0.004822391562585793
8994.0,5.327964553184482,5.417992532080046,-0.0900279788955638
9002.688,5.276042082759837,5.417446211460639,-0.14140412870080254
9011.36,5.174216102640361,5.4169116036583675,-0.24269550101800696
9020.047,5.11321930481848,5.416369877369103,-0.3031505725506234
9028.782,5.0738507032367774,5.415833119848291,-0.34198241661151396
9037.485,5.000325432346579,5.4152967825946385,-0.4149713502480594
9046.188,4.944925059933151,5.414766095956954,-0.46984103602380234
9054.938,4.936367790509029,5.414235381407005,-0.4778675908979766
9063.688,4.990394091979096,5.413706820160295,-0.423312728181199
9072.438,5.094610638035412,5.413178882137045,-0.3185682441016322
9081.188,5.169245705857887,5.412652238846179,-0.24340653298829196
9089.86,5.219560234087097,5.412135627593144,-0.19257539350604702
9098.61,5.244571588468963,5.411614797464906,-0.16704320899594283
9107.329,5.27182490405202,5.4110993694435106,-0.13927446539149013
9116.0,5.300566614960327,5.410590387848469,-0.11002377288814191
9124.75,5.344057019134455,5.410075255956683,-0.06601823682222818
9133.454,5.368512492891609,5.409564066607799,-0.041051573716189615
9142.141,5.382629561694308,5.409053002196734,-0.026423440502425954
9150.875,5.380556740128615,5.40854456836595,-0.027987828237335144
9159.594,5.4006896100017645,5.40804733415286,-0.007357724151095368
9168.344,5.421989111513304,5.407560002779554,0.014429108733750695
9177.079,5.438260211713256,5.407066336077036,0.031193875636220447
9185.766,5.448391001068318,5.406569191701516,0.04182180936680169
9194.516,5.4577962359739605,5.406075767147035,0.05172046882692527
9203.219,5.484384002385705,5.405584870075786,0.07879913230991953
9211.907,5.500619691598506,5.405100975465235,0.09551871613327112
9220.641,5.498643241616687,5.404613159177001,0.09403008243968625
9229.344,5.512029227047553,5.40413006289905,0.10789916414850342
9238.016,5.529657500976749,5.4036457106572975,0.12601179031945176
9246.766,5.534392670518485,5.403164422676346,0.13122824784213893
9255.516,5.552651806175395,5.402686525123299,0.14996528105209617
9264.266,5.555495984027418,5.40220782805533,0.15328815597208845
9273.016,5.565797428177516,5.401735191798472,0.1640622363790447
9281.704,5.57807999298221,5.4012647129070075,0.17681528007520253
9290.454,5.600695744010562,5.400797432763592,0.19989831124696966
9299.157,5.603421965502308,5.400333294752174,0.2030886707501347
9307.829,5.605942717503626,5.399872669660028,0.20607004784359795
9316.579,5.625740883242983,5.39941761916522,0.22632326407776304
9325.344,5.636384633384856,5.398959237285608,0.2374253960992485
9334.016,5.644885732904868,5.398506359907003,0.24637937299786472
9342.766,5.651760097049674,5.39804980747959,0.25371028957008424
9351.469,5.6693866277012255,5.397601325758138,0.2717853019430878
9360.141,5.699674914940205,5.39715630673606,0.3025186082041449
9368.813,5.693542485721046,5.3967122649123285,0.2968302208087179
9377.579,5.719055838528697,5.3962714495841535,0.32278438894454364
9386.297,5.735172854518748,5.395826694740532,0.3393461597782155
9395.032,5.730513536464464,5.3953924886245295,0.3351210478399347
9403.782,5.736525190759975,5.394962264510183,0.3415629262497921
9412.469,5.736632788692149,5.3945372650612375,0.34209552363091156
9421.219,5.768262596901633,5.394105383888204,0.3741572130134294
9429.969,5.766365398553367,5.393679871065904,0.3726855274874623
9438.719,5.7788848039381655,5.393250463219553,0.3856343407186129
9447.469,5.794483125222199,5.392825187157018,0.40165793806518124
9456.219,5.800854790172898,5.392397722690778,0.40845706748211974
9464.954,5.818183162618973,5.391979029769452,0.42620413284952097
9473.641,5.827262260166373,5.391562917047423,0.43569934311894976
9482.391,5.810474058639529,5.391147525548743,0.4193265330907856
9491.094,5.848738067177948,5.39073431940095,0.45800374777699737
9499.782,5.856436534340494,5.390321795511067,0.4661147388294271
9508.532,5.875219004844754,5.389911838659566,0.485307166185188
9517.282,5.864460321662338,5.38950377758334,0.47495654407899757
9525.954,5.878064292605952,5.389102411800891,0.48896188080506153
9534.704,5.878307717131795,5.388697539224432,0.4896101779073634
9543.407,5.880498342950749,5.388301909890653,0.4921964330600961
9552.079,5.881661974077266,5.387896553866375,0.49376542021089165
9560.766,5.902324570305339,5.387500710123865,0.5148238601814743
9569.516,5.89161021040844,5.387100927210494,0.5045092831979456
9578.219,5.904560391649463,5.386708733395141,0.5178516582543224
9586.891,5.938647721662956,5.3863207828394515,0.5523269388235041
9595.563,5.959139899803599,5.3859309205677395,0.5732089792358597
9604.329,5.951460298955932,5.385546200714324,0.565914098241608
9613.032,5.961935863838416,5.38516226069351,0.5767736031449067
9621.719,5.977870640724042,5.384772942163342,0.5930976985607002
9630.454,5.967149180221968,5.384386189549065,0.5827629906729035
9639.219,5.966763073995149,5.384002672225404,0.582760401769745
9647.969,5.988588863230084,5.383617737684236,0.6049711255458483
9656.719,6.001204675336915,5.3832411182242375,0.6179635571126774
9665.391,6.026240267187712,5.382867927340194,0.6433723398475184
9674.141,6.015612111310132,5.382490876400806,0.6331212349093258
9682.86,6.033879176046516,5.382116563081556,0.6517626129649594
9691.532,6.0280119833644354,5.381745957568316,0.6462660257961197
9700.282,6.03094935034359,5.3813784834587075,0.6495708668848827
9709.032,6.049767395032064,5.381006550000486,0.6687608450315778
9717.922,6.060936813848376,5.380637819772988,0.6802989940753879
9726.766,6.065791977759373,5.380266093449019,0.685525884310354
9735.532,6.090908584047607,5.379899632346748,0.7110089517008591
9744.375,6.080006046955146,5.3795316262009285,0.7004744207542171
9753.204,6.109091751031212,5.379164257690092,0.72992749334112
9761.969,6.113462158278239,5.378809647083362,0.7346525111948763
9770.766,6.106387725616589,5.378450187110845,0.7279375385057438
9779.532,6.106855653390348,5.378098547564046,0.7287571058263023
9788.313,6.10224015337561,5.37774170044764,0.7244984529279703
9797.047,6.120114676405681,5.377391611544666,0.742723064861015
9805.829,6.136882032122201,5.377043944604099,0.7598380875181014
9814.579,6.145862828267773,5.376697303218005,0.7691655250497673
9823.344,6.15648764337838,5.376362511135224,0.7801251322431559
9832.063,6.159388296368165,5.376023196612243,0.7833650997559225
9840.844,6.167145616713099,5.375680021226835,0.7914655954862635
9849.594,6.183814034148487,5.375340383813638,0.8084736503348484
9858.36,6.202373751796192,5.3750049474466985,0.8273688043494936
9867.079,6.201830471462079,5.374673776733158,0.8271566947289211
9875.86,6.218625900145891,5.374339737094451,0.8442861630514393
9884.579,6.218528768655951,5.374003340259419,0.8445254283965324
9893.282,6.23648800568811,5.373670995760714,0.8628170099273964
9902.032,6.237437480452638,5.373334117484031,0.8641033629686063
9910.75,6.261517304489191,5.37300754059495,0.8885097638942412
9919.438,6.262986908608352,5.372685226118337,0.8903016824900147
9928.204,6.275507517406489,5.372359000279211,0.9031485171272786
9936.907,6.28509553480564,5.372039857839724,0.9130556769659162
9945.657,6.310773576906136,5.3717138257544255,0.9390597511517109
9954.391,6.311395595407695,5.371396263097128,0.9399993323105669
9963.079,6.328048646729174,5.3710769925791855,0.9569716541499886
9971.829,6.323782421457494,5.370761230496082,0.9530211909614126
9980.547,6.330228856304538,5.3704447409665494,0.9597841153379889
9989.25,6.349458920545373,5.370135134884898,0.9793237856604744
9998.0,6.350113967067112,5.369820078462907,0.980293888604205
10006.719,6.347949853851696,5.369507943739682,0.9784419101120134
10015.407,6.2818775799266255,5.3692023600721175,0.9126752198545081
10024.157,6.092446466288914,5.368894115894484,0.7235523503944297
10032.875,5.890476196513648,5.368588577377654,0.5218876191359936
10041.625,5.750651598041666,5.36828252739923,0.3823690706424365
10050.36,5.643917554303285,5.367980801371519,0.27593675293176645
10059.047,5.563091937227508,5.3676811846394905,0.19541075258801754
10067.782,5.463247843089473,5.367384306075859,0.09586353701361361
10076.516,5.387532953775192,5.367078687190677,0.020454266584515324
10085.204,5.337799709833054,5.366781600915985,-0.028981891082930922
10093.954,5.290530529058293,5.366483891648551,-0.07595336259025842
10102.688,5.220969525008557,5.366138338891876,-0.14516881388331893
10111.375,5.157645825107795,5.365795320016418,-0.2081494949086231
10120.141,5.073984444046281,5.365458461501128,-0.29147401745484736
10128.844,5.017934546992806,5.36512394231967,-0.3471893953268639
10137.532,4.9429208374059455,5.364791643677301,-0.42187080627135565
10146.282,4.8845696104855305,5.364459507186437,-0.4798898967009064
10155.016,4.796955993921497,5.364130960858809,-0.5671749669373121
10163.704,4.739005635517922,5.3637966665215755,-0.6247910310036531
10172.454,4.820897447032044,5.363469054627261,-0.5425716075952174
10181.235,4.956147024561213,5.363142523394963,-0.40699549883374964
10189.907,5.031269237303209,5.362822175337551,-0.33155293803434205
10198.672,5.0848324673021965,5.362499724030852,-0.27766725672865533
10207.36,5.123769452432064,5.362184160536288,-0.23841470810422472
10216.047,5.147729569669062,5.361868684094761,-0.21413911442569855
10224.797,5.180422017332946,5.361554557773035,-0.18113254044008897
10233.516,5.2057703217344935,5.361239533940318,-0.15546921220582455
10242.204,5.22935318102463,5.360926793145425,-0.13157361212079532
10250.938,5.231233974931444,5.360617944045209,-0.12938396911376504
10259.672,5.260020155963036,5.360309329258918,-0.10028917329588172
10268.36,5.306098811386232,5.360004157795157,-0.05390534640892497
10277.141,5.314175188966889,5.359693210174605,-0.045518021207715975
10285.844,5.323241104543913,5.359389071235949,-0.03614796669203546
10294.532,5.316932136188911,5.359089360396568,-0.04215722420765644
10303.282,5.332509674336683,5.3587876969912935,-0.02627802265461021
10312.0,5.352029088561069,5.358489879905994,-0.006460791344925276
10320.688,5.36494358144136,5.358190559982272,0.006753021459088515
10329.438,5.383617453617177,5.357893080262163,0.025724373355013874
10338.141,5.392551232647331,5.357601341438451,0.034949891208880146
10346.844,5.400829020620773,5.357306156869072,0.04352286375170156
10355.594,5.410499629582424,5.357015606153861,0.05348402342856318
10364.282,5.42676109673403,5.356725534395328,0.07003556233870167
10373.0,5.4442503113230485,5.3564362090753015,0.087814102247747
10381.75,5.467578514617321,5.356152029390665,0.11142648522665599
10390.454,5.45438753037234,5.3558673088164195,0.09852022155592088
10399.141,5.493258940232948,5.355578304256396,0.13768063597655278
10407.875,5.506076217410804,5.355295417073647,0.15078080033715757
10416.61,5.495607998859089,5.355016418530759,0.14059158032832997
10425.297,5.508118353045571,5.354744417698493,0.15337393534707822
10434.032,5.5048112904270825,5.354467920010916,0.15034337041616652
10442.75,5.525698071648214,5.354194408807948,0.17150366284026575
10451.454,5.542509824995368,5.353915166621761,0.18859465837360734
10460.204,5.583378629838098,5.353640039315112,0.22973859052298629
10468.922,5.584817542532991,5.353367696167862,0.23144984636512955
10477.61,5.576722604896402,5.353097179672135,0.22362542522426665
10486.36,5.592175650206347,5.352827015025129,0.23934863518121752
10495.047,5.615903791167849,5.3525614741642356,0.2633423170036133
10503.75,5.618084882973852,5.352296156459393,0.26578872651445895
10512.5,5.63776444894755,5.352036181692935,0.28572826725461464
10521.219,5.652783959993137,5.351777665530068,0.30100629446306915
10529.922,5.677424943293151,5.351525633743577,0.32589930954957413
10538.657,5.66026183514453,5.3512633143637665,0.3089985207807633
10547.391,5.676995407472304,5.351008894666362,0.32598651280594204
10556.079,5.679041612939389,5.350749851220853,0.32829176171853547
10564.813,5.677366171804303,5.350491863047726,0.32687430875657775
10573.547,5.683926573743849,5.350241251631603,0.3336853221122462
10582.25,5.701578456075072,5.349986041228734,0.35159241484633874
10590.985,5.717120675881383,5.3497367586146085,0.3673839172667748
10599.719,5.746376183581872,5.349484752226214,0.39689143135565796
10608.407,5.749296971116136,5.349238434614524,0.4000585365016125
10617.157,5.749677831985314,5.348994681588984,0.40068315039632996
10625.844,5.768344451966985,5.348747355913319,0.4195970960536659
10634.532,5.778385183155579,5.348506511631849,0.4298786715237295
10643.282,5.794879415066674,5.348257793173875,0.44662162189279897
10652.016,5.790053962928235,5.348010821465589,0.442043141462646
10660.719,5.812539505182479,5.347770759265495,0.46476874591698447
10669.454,5.820017281128266,5.347529813283532,0.4724874678447346
10678.157,5.821573276679686,5.347289555072352,0.47428372160733456
10686.844,5.830738266950708,5.347050446613198,0.4836878203375097
10695.579,5.852812688677987,5.346815512862284,0.5059971758157031
10704.313,5.867276157678537,5.3465821980712604,0.5206939596072768
10713.0,5.870403909261925,5.3463493630501,0.5240545462118247
10721.75,5.882705399805261,5.3461092011700675,0.5365961986351939
10730.485,5.884556579913671,5.345877231892743,0.5386793480209278
10739.172,5.89212965538954,5.345645086152536,0.5464845692370037
10747.922,5.905368257671281,5.345416465426556,0.5599517922447248
10756.641,5.908665921329161,5.345184272874032,0.5634816484551282
10765.313,5.915972506398453,5.344959224822556,0.5710132815758966
10774.063,5.930646082276834,5.3447380224326375,0.5859080598441961
10782.75,5.938026278388618,5.344514342594101,0.5935119357945169
10791.422,5.960593660679013,5.344289136082344,0.6163045245966687
10800.172,5.963430724051252,5.344068467362046,0.6193622566892056
10808.891,5.969173968779829,5.343845030978453,0.6253289378013767
