Time_s,T_meas_C,T_pred_C,Error_C
6777.11,5.809686811224385,5.499965647053341,0.30972116417104356
6784.61,5.807963625318298,5.4983916126127035,0.3095720127055941
6792.078,5.816221472526557,5.496826863905504,0.31939460862105307
6799.563,5.82435151339472,5.495262033638954,0.3290894797557655
6807.047,5.822730904319455,5.4936946697688445,0.3290362345506104
6814.485,5.832641925870666,5.492139395737678,0.34050253013298803
6821.875,5.84760726299574,5.490596813024487,0.357010449971253
6829.328,5.848714449669705,5.489044302914081,0.35967014675562403
6836.813,5.865618429696927,5.4874882018189455,0.3781302278779819
6844.266,5.879496957723202,5.4859410895721785,0.39355586815102317
6851.75,5.880749722328196,5.484391387168282,0.39635833515991425
6859.157,5.887225815934393,5.48286086554177,0.40436495039262255
6866.61,5.884551707634001,5.481322556958208,0.40322915067579324
6874.078,5.8860777465957055,5.479784643960267,0.4062931026354386
6881.547,5.908383764361394,5.478249212001421,0.43013455235997355
6889.016,5.918161483874513,5.476716487647288,0.44144499622722577
6896.422,5.9223564773132695,5.475200197295227,0.4471562800180422
6903.875,5.925412431790527,5.473676660236902,0.45173577155362477
6911.344,5.945655320414165,5.472152464476038,0.47350285593812647
6918.75,5.9514871902165645,5.4706444648672115,0.480842725349353
6926.203,5.959906812654215,5.4691290309765295,0.4907777816776857
6933.672,5.970773152255465,5.46761414513328,0.5031590071221848
6941.141,5.977112076300636,5.466101995770667,0.5110100805299691
6948.594,5.980182327779192,5.464595195100149,0.5155871326790438
6955.985,5.979854353024875,5.463104401389628,0.516749951635247
6963.438,6.00458672561833,5.4616040956358045,0.5429826299825251
6970.907,6.018904191014911,5.460103139673834,0.5588010513410762
6978.375,6.022577327204957,5.458605241286598,0.5639720859183592
6985.844,6.033153196881698,5.457109779723913,0.5760434171577851
6993.25,6.040788540473911,5.455630279133894,0.585158261340017
7000.703,6.037573726114879,5.45414392182175,0.5834298042931296
7008.172,6.054522303861896,5.452656390404552,0.6018659134573436
7015.578,6.060311425670832,5.451184178956433,0.6091272467143991
7023.032,6.061546132255074,5.449705559302448,0.6118405729526266
7030.485,6.07013991385112,5.448230372840834,0.621909541010286
7037.891,6.083715864253223,5.446767189882279,0.6369486743709443
7045.36,6.106307409779655,5.44529385289936,0.6610135568802944
7052.828,6.11344537273446,5.443823172635459,0.6696222000990009
7060.297,6.119189643368713,5.442355606134893,0.67683403723382
7067.766,6.135494422124485,5.4408906530555825,0.6946037690689026
7075.172,6.135056990484181,5.439440593986299,0.6956163964978828
7082.641,6.136736439469038,5.437980784344608,0.6987556551244296
7090.094,6.15235972377654,5.436526546530852,0.7158331772456874
7097.563,6.159931489369988,5.435072326718987,0.7248591626510015
7105.032,6.150861271876531,5.4336209801527575,0.7172402917237735
7112.422,6.166227410703702,5.432187563835206,0.7340398468684963
7119.875,6.175679633975884,5.430744783813263,0.744934850162621
7127.36,6.188581755041201,5.429298058574267,0.7592836964669338
7134.828,6.188011375742789,5.427857721857741,0.7601536538850482
7142.282,6.1960441479705,5.426422736619601,0.769621411350899
7149.672,6.205179466903645,5.425002953279459,0.7801765136241858
7157.078,6.213972031415609,5.423582932270945,0.7903890991446643
7164.532,6.231224035840713,5.422155098206417,0.8090689376342954
7172.0,6.241971784735334,5.420727952469808,0.8212438322655258
7179.391,6.253078181199136,5.419318495554438,0.833759685644698
7186.86,6.26514492525628,5.41789603278839,0.8472488924678903
7194.328,6.26503575485052,5.4164768776331105,0.8485588772174095
7201.719,6.269838588390567,5.41507484950266,0.8547637388879075
7209.125,6.271837642278103,5.413672935095543,0.85816470718256
7216.578,6.200708111845022,5.412264497737589,0.7884436141074325
7224.032,6.064241861652501,5.410858712181362,0.6533831494711393
7231.422,5.864061772507321,5.4094671533870775,0.45459461912024324
7238.828,5.676733032045163,5.4080752619430825,0.2686577701020809
7246.282,5.567312108389321,5.406676939055764,0.16063516933355704
7253.735,5.491174425444059,5.40528109305693,0.08589333238712893
7261.125,5.410570738362831,5.403900000227737,0.006670738135094112
7268.532,5.282041144519932,5.402517672895245,-0.12047652837531331
7275.985,5.177943748197254,5.401129813915761,-0.2231860657185063
7283.453,5.098288409697008,5.399741177347953,-0.30145276765094486
7290.828,5.02019667187285,5.398372926121051,-0.378176254248201
7298.25,4.977966992267064,5.396998869922443,-0.41903187765537897
7305.703,4.884572416934484,5.395620187698932,-0.5110477707644483
7313.157,4.806801093772254,5.394244595704769,-0.5874435019325146
7320.547,4.775087072389034,5.392883367168898,-0.6177962947798639
7327.938,4.695795697069232,5.391523993362434,-0.6957282962932023
7335.36,4.615443695526882,5.390156910850129,-0.7747132153232466
7342.813,4.602581666711003,5.388785998940475,-0.7862043322294721
7350.266,4.503775563753591,5.387419118968419,-0.8836435552148281
7357.672,4.430375297604123,5.386061955074363,-0.9556866574702401
7365.125,4.35636904606431,5.384699082440741,-1.0283300363764312
7372.594,4.2880488933220855,5.383336055002739,-1.0952871616806537
7379.985,4.285301664982573,5.381989466557758,-1.096687801575185
7387.438,4.353267757773822,5.380634849872859,-1.0273670920990368
7394.907,4.440332924726621,5.379279138608527,-0.9389462138819056
7402.297,4.540398505670799,5.377940911350937,-0.8375424056801375
7409.75,4.582962813409215,5.376593009679964,-0.7936301962707493
7417.235,4.629773175137534,5.3752420098738005,-0.7454688347362666
7424.688,4.662129761908621,5.373899637851756,-0.7117698759431352
7432.141,4.695234531723794,5.372559530320583,-0.6773249985967889
7439.532,4.717196337469532,5.37123224766257,-0.6540359101930378
7446.985,4.741328839339865,5.369897327254828,-0.6285684879149622
7454.438,4.76674911512845,5.368564792448349,-0.601815677319899
7461.844,4.781820158217646,5.367242978857756,-0.58542282064011
7469.313,4.820647070392164,5.365913056222239,-0.545265985830075
7476.782,4.823940976637847,5.364584113142233,-0.5406431365043858
7484.235,4.8253551278501154,5.363261921902195,-0.5379067940520796
7491.703,4.836142455046391,5.3619388575651135,-0.5257964025187221
7499.11,4.846356356442534,5.36062839357875,-0.5142720371362159
7506.563,4.874718791908597,5.359313408235718,-0.4845946163271213
7514.032,4.88841366684006,5.357997844744386,-0.4695841779043253
7521.485,4.897153127697484,5.3566870446581385,-0.4595339169606545
7528.938,4.910647155046988,5.3553786549524744,-0.44473149990548677
7536.344,4.912273283579186,5.354081212678821,-0.4418079290996353
7543.797,4.924795255849551,5.352778042655843,-0.4279827868062922
7551.266,4.943072052688222,5.351474314392417,-0.4084022617041949
7558.657,4.960382570430375,5.350186473597372,-0.38980390316699687
7566.125,4.943927618798287,5.3488875458055904,-0.40495992700730365
7573.563,4.967293153146518,5.3475968639077855,-0.38030371076126723
7580.953,4.985748922726327,5.34631619286654,-0.36056727014021295
7588.407,4.995585076472431,5.3450271338806665,-0.3494420574082353
7595.875,5.0214192774432895,5.343737842225158,-0.3223185647818685
7603.282,5.034743145874027,5.342461863982736,-0.3077187181087089
7610.735,5.040543849395123,5.341180403886949,-0.3006365544918266
7618.188,5.03834354994583,5.3399013026973,-0.3015577527514708
7625.578,5.056058197019112,5.338633642922457,-0.28257544590334494
7633.047,5.062569727573165,5.337356759332107,-0.27478703175894204
7640.5,5.078164245288767,5.33608427509247,-0.257920029803703
7647.985,5.09323016446292,5.33480893607497,-0.24157877161205032
7655.438,5.10542070066175,5.333541441253577,-0.22812074059182752
7662.844,5.117262986998576,5.332284388026638,-0.21502140102806155
7670.282,5.122851735891386,5.33102369681743,-0.20817196092604373
7677.75,5.156055771604915,5.329761147241902,-0.1737053756369864
7685.141,5.172206468743453,5.328513685929433,-0.15630721718598029
7692.532,5.182310587662776,5.327267951122959,-0.14495736346018262
7699.985,5.199029893859416,5.326010291965239,-0.12698039810582262
7707.438,5.209768586137034,5.324754914862762,-0.11498632872572756
7714.828,5.216202267490189,5.323512336022695,-0.10731006853250591
7722.219,5.222064385599826,5.322271692202465,-0.10020730660263855
7729.688,5.242743260796406,5.321020693219559,-0.07827743242315321
7737.141,5.253629437762286,5.319775098658795,-0.06614566089650875
7744.547,5.259342726271025,5.3185395756495,-0.059196849378475136
7751.938,5.263953456081413,5.317308570363509,-0.053355114282095606
7759.391,5.2794558402019245,5.316068694615995,-0.03661285441407092
7766.844,5.294210156020956,5.3148324446639235,-0.020622288642967668
7774.266,5.306721447092249,5.31360284348903,-0.006881396396781092
7781.719,5.334172140514826,5.312371128990622,0.021801011524203773
7789.188,5.338335897316856,5.31113877067617,0.02719712664068652
7796.578,5.33926748065568,5.309922581864373,0.029344898791307195
7804.047,5.35511112512092,5.308694678620963,0.0464164464999568
7811.5,5.356675971022848,5.3074721699448375,0.04920380107801048
7818.891,5.382458574138896,5.30626252174486,0.07619605239403615
7826.282,5.386993559902018,5.305054693390589,0.0819388665114289
7833.735,5.403419943507104,5.303838779763593,0.09958116374351089
7841.172,5.423337945388447,5.302627514056579,0.12071043133186787
7848.625,5.43685265961196,5.3014161682828655,0.1354364913290942
7856.016,5.425506536260886,5.300217013805019,0.12528952245586655
7863.391,5.427130974879135,5.299022478864737,0.12810849601439767
7870.782,5.42776620371822,5.297828092745903,0.12993811097231678
7878.25,5.451726653033676,5.296623558081628,0.15510309495204755
7885.703,5.469349025404127,5.295423292624646,0.1739257327794812
7893.078,5.470100907810567,5.29423801990918,0.1758628879013866
7900.469,5.503006015691346,5.293052410808033,0.20995360488331283
7907.86,5.510662548312355,5.291868621995768,0.21879392631658678
7915.313,5.52285997243825,5.290677069569711,0.23218290286853893
7922.782,5.516676992834806,5.2894853320202895,0.22719166081451636
7930.172,5.527789604236498,5.288307978311428,0.2394816259250696
7937.563,5.536670782022378,5.287133317411001,0.24953746461137705
7945.016,5.535168150593682,5.285951267143783,0.24921688344989867
7952.469,5.56812975290766,5.28477125168923,0.2833585012184301
7959.86,5.566549199154898,5.28360304564686,0.2829461535080382
7967.266,5.584372103585561,5.282434912245249,0.3019371913403113
7974.719,5.585455937447207,5.281261900881157,0.3041940365660496
7982.188,5.5853878617243975,5.280087929340301,0.3052999323840968
7989.578,5.609028621895122,5.278928275118162,0.33010034677696076
7996.969,5.643903695184634,5.277771296409566,0.3661323987750684
8004.438,5.647057564907708,5.276603985050691,0.370453579857017
8011.907,5.632237819174808,5.275438960907307,0.356798858267501
8019.282,5.648230983253409,5.274291231024432,0.3739397522289769
8026.672,5.659090932591725,5.273143021892475,0.38594791069925005
8034.141,5.672598006175011,5.271984326788551,0.40061367938646075
8041.61,5.678431604216198,5.270828327347236,0.4076032768689615
8049.0,5.685927364603376,5.269686277878599,0.416241086724777
8056.391,5.684640793510911,5.268546720718414,0.41609407279249755
8063.844,5.704902381059555,5.267399536692303,0.43750284436725195
8071.313,5.706536304568223,5.2662515308071685,0.44028477376105446
8078.703,5.72220216700927,5.2651178936050025,0.45708427340426727
8086.172,5.725716102095317,5.263974176624499,0.46174192547081816
8093.672,5.745200753147367,5.262828198667882,0.48237255447948524
8101.063,5.746341526067818,5.261701038740043,0.4846404873277752
8108.516,5.755695812553062,5.260565745131647,0.49513006742141563
8115.985,5.768116334720943,5.259430792903145,0.5086855418177985
8123.391,5.772360527229342,5.258307260805272,0.51405326642407
8130.844,5.787172663784782,5.25717898044975,0.5299936833350314
8138.313,5.789563416249815,5.256050451422631,0.5335129648271844
8145.766,5.802824168644637,5.254926301012163,0.5478978676324742
8153.219,5.801808945841338,5.253804212203093,0.548004733638245
8160.625,5.806264889015284,5.252691469303462,0.5535734197118218
8168.094,5.811655113980849,5.251571168509771,0.560083945471078
8175.563,5.815656799828537,5.250453190451726,0.5652036093768116
8183.016,5.824918927303458,5.249340045826566,0.5755788814768925
8190.485,5.830703598464354,5.248226027657373,0.5824775708069811
8197.891,5.83738779242025,5.247124100842449,0.5902636915778006
8205.344,5.851223559900043,5.246015965950191,0.605207593949852
8212.797,5.857016215025332,5.244910668232796,0.6121055467925363
8220.266,5.8646080590692256,5.243804876359928,0.6208031827092979
8227.735,5.874125802645413,5.242701386308585,0.6314244163368272
8235.141,5.88166745403769,5.241609361876846,0.6400580921608441
8242.594,5.88885412740297,5.240512403349759,0.6483417240532114
8250.063,5.893142814006851,5.239415344390784,0.6537274696160678
8257.453,5.91586099691513,5.238331269348516,0.6775297275666148
8264.922,5.922308205443236,5.237237893413959,0.6850703120292767
8272.375,5.936127294322467,5.23614883482599,0.6999784594964771
8279.782,5.940371517225463,5.235068647215154,0.7053028700103088
8287.235,5.944125987630445,5.233983829178254,0.7101421584521903
8294.719,5.947299303816783,5.232896638775794,0.7144026650409891
8302.172,5.9607296414330975,5.231815556476966,0.7289140849561315
8309.657,5.9630254638031,5.230732022743206,0.7322934410598938
8317.047,5.981950524112746,5.229664020289035,0.7522865038237114
8324.5,6.002845283983267,5.228589254188182,0.7742560297950849
8331.953,5.993757130741714,5.2275163954260275,0.7662407353156864
8339.344,6.016097314938225,5.226454851520309,0.7896424634179162
8346.813,6.028871432152972,5.225383744290945,0.8034876878620265
8354.282,6.02784853276259,5.224315280129158,0.8035332526334322
8361.672,6.039249941185386,5.223259281112678,0.8159906600727087
8369.125,6.037636102880579,5.2221960488935535,0.8154400539870252
8376.594,6.046177916242599,5.221132778199526,0.8250451380430732
8384.0,6.056728915346895,5.2200808100626,0.8366481052842945
8391.391,6.069775366357442,5.219032740437804,0.8507426259196382
8398.86,6.079995756221331,5.217974988286716,0.8620207679346148
8406.313,6.086282298930153,5.216921788378315,0.8693605105518385
8413.719,6.104762178916147,5.215876881527791,0.8888852973883559
8421.11,6.107823034906039,5.214835819838616,0.8929872150674223
8428.688,6.117260189254242,5.213771130703659,0.9034890585505835
8436.125,6.129870343031679,5.212728637033993,0.9171417059976861
8443.641,6.128325904624903,5.211676614964846,0.9166492896600573
8451.125,6.132406614351577,5.210631231536696,0.9217753828148814
8458.641,6.145297773060657,5.209583287045217,0.9357144860154394
8466.11,6.157995454489133,5.208543583030417,0.9494518714587157
8473.641,6.176546633054964,5.207497383131956,0.9690492499230077
8481.125,6.177464660486352,5.206459538627408,0.9710051218589442
8488.641,6.186446535858512,5.205419401589178,0.9810271342693344
8496.094,6.192097240447286,5.204390005879891,0.9877072345673943
8503.61,6.189856559799583,5.20335350994348,0.9865030498561032
8511.078,6.170292540995706,5.202326004025795,0.9679665369699109
8518.578,6.027592219597492,5.201295130393169,0.8262970892043224
8526.063,5.833510597919361,5.200269356328167,0.6332412415911941
8533.547,5.608945583351414,5.199245176623029,0.40970040672838426
8541.032,5.498985393962003,5.1982225911675375,0.3007628027944653
8548.469,5.399272532203673,5.197208321688956,0.2020642105147168
8555.953,5.350966663912091,5.196189750153298,0.1547769137587931
8563.407,5.237537297588575,5.195177085500652,0.04236021208792273
8570.891,5.138520110839018,5.194162260842289,-0.055642150003270885
8578.375,5.0303353403279045,5.193145649356429,-0.1628103090285249
8585.797,4.959530101573477,5.192139140584963,-0.23260903901148655
8593.282,4.862652820014443,5.191125954418205,-0.3284731344037626
8600.719,4.814800692218077,5.190121554831808,-0.375320862613731
8608.125,4.737083508109865,5.189122588318819,-0.4520390802089542
8615.61,4.6835875148917046,5.188115373728053,-0.5045278588363482
8623.125,4.620866390771372,5.187106394014074,-0.5662400032427017
8630.594,4.534755989047706,5.18610453773637,-0.6513485486886648
8638.063,4.450659911445325,5.185104873126804,-0.7344449616814783
8645.469,4.376120590333237,5.184115367191532,-0.8079947768582949
8652.938,4.320947513775676,5.1831189005360105,-0.8621713867603349
8660.407,4.231550400140897,5.18212520563393,-0.9505748054930336
8667.875,4.113218880404681,5.1811335428856315,-1.0679146624809501
8675.36,4.056376810365914,5.180140750502333,-1.1237639401364188
8682.828,4.018222077951875,5.179152197024933,-1.1609301190730577
8690.313,4.085633040915927,5.178163391728859,-1.0925303508129316
8697.719,4.199160671261673,5.177187099308886,-0.9780264280472135
8705.203,4.270819866331739,5.176202459440821,-0.9053825931090822
8712.641,4.337657300863415,5.175225416731191,-0.8375681158677759
8720.125,4.378181357107071,5.174244538985855,-0.7960631818787842
8727.594,4.42784988007717,5.173267200250982,-0.7454173201738117
8735.0,4.46627923378332,5.172300466526315,-0.7060212327429953
8742.485,4.508640317399506,5.171324470104372,-0.6626841527048652
8749.907,4.54988276794758,5.170358807267431,-0.6204760393198505
8757.313,4.562756899973406,5.1693971680388735,-0.6066402680654672
8764.797,4.59863451803809,5.168426675386857,-0.5697921573487665
8772.282,4.621373635874049,5.1674577532568104,-0.5460841173827617
8779.75,4.642353499882695,5.1664935490361055,-0.5241400491534103
8787.219,4.664880421937851,5.165530850510324,-0.5006504285724729
8794.641,4.670541842478677,5.164575879937885,-0.49403403745920826
8802.125,4.67475523884892,5.163615075062054,-0.488859836213134
8809.547,4.689228637274476,5.162663111914436,-0.47343447463996036
8816.969,4.711002797560679,5.161713841163251,-0.4507110436025714
8824.438,4.73211086774725,5.160760371578498,-0.4286495038312488
8831.891,4.743778086690445,5.159810293120308,-0.41603220642986294
8839.313,4.743159509611036,5.15886608088415,-0.4157065712731134
8846.782,4.771303120442446,5.157917620823697,-0.3866145003812509
8854.266,4.770685570189269,5.156968610452976,-0.38628304026370675
8861.735,4.791140394272958,5.1560230847521735,-0.36488269047921573
8869.235,4.800871120703016,5.155074938307475,-0.35420381760445885
8876.703,4.812618005369914,5.15413339806012,-0.3415153926902059
8884.172,4.832324130460626,5.15319340149717,-0.3208692710365435
8891.61,4.8317492468341054,5.1522593816161235,-0.32051013478201806
8899.078,4.843724057998834,5.1513228008520136,-0.30759874285317945
8906.516,4.858553592965466,5.150391622368961,-0.291838029403495
8914.016,4.8917067846264,5.1494550198833435,-0.2577482352569431
8921.469,4.886154565800364,5.148525877962967,-0.26237131216260234
8928.891,4.90140689915916,5.1476026577544065,-0.24619575859524634
8936.375,4.924805862197775,5.146673672074661,-0.22186780987688604
8943.828,4.938531383705846,5.145749906593299,-0.20721852288745257
8951.25,4.949596333086368,5.144831628154301,-0.19523529506793302
8958.735,4.944623434536448,5.143907426050898,-0.19928399151445042
8966.172,4.959493283720085,5.142990695343723,-0.1834974116236383
8973.672,4.999304628549081,5.142068201783319,-0.14276357323423827
8981.125,4.997194837035988,5.141153262720392,-0.14395842568440376
8988.532,5.027572174861897,5.140245058267065,-0.11267288340516846
8996.016,5.028107676771232,5.139329749018324,-0.11122207224709157
9003.438,5.042416603566384,5.1384236886708035,-0.09600708510441969
9010.844,5.042877069344276,5.137521116279348,-0.09464404693507245
9018.328,5.05764061952002,5.136610449667965,-0.0789698301479449
9025.782,5.059767392414936,5.135705332009924,-0.07593793959498818
9033.188,5.066716555446756,5.134808001490474,-0.0680914460437183
9040.672,5.094504101459342,5.133902651225712,-0.03939854976637047
9048.125,5.096777866199606,5.133002626534328,-0.036224760334722106
9055.61,5.124718910504989,5.1321004362225535,-0.00738152571756423
9063.078,5.141874980036052,5.131201975695419,0.01067300434063334
9070.485,5.152658357853715,5.130312765373994,0.0223455924797209
9077.953,5.16599581947418,5.129417821181862,0.03657799829231756
9085.391,5.187428827558286,5.128527736244985,0.05890109131330057
9092.797,5.201501006463467,5.127643791536296,0.07385721492717057
9100.282,5.219787031034604,5.126751998279392,0.0930350327552123
9107.75,5.203249838642228,5.125863718999795,0.07738611964243347
9115.235,5.224535895708568,5.124975026138291,0.09956086957027743
9122.703,5.23748993959048,5.124089831304919,0.11340010828556135
9130.188,5.2540200368083125,5.123204402820755,0.1308156339875577
9137.657,5.246455136564986,5.122322494564971,0.12413264200001528
9145.078,5.273913544410447,5.121448300892031,0.1524652435184155
9152.563,5.297818973812921,5.120567579341982,0.17725139447093952
9160.0,5.32928060323459,5.11969454184016,0.2095860613944298
9167.407,5.329237340746386,5.118826804101728,0.21041053664465803
9174.891,5.334601411866036,5.117951578103582,0.21664983376245406
9182.328,5.355755529627771,5.117083724058151,0.23867180556961998
9189.75,5.361868637881424,5.116218813592718,0.24564982428870685
9197.25,5.377995849933989,5.115346596253836,0.262649253680153
9204.703,5.387055174519127,5.114481165335143,0.2725740091839839
9212.172,5.395262617297784,5.113615286331677,0.2816473309661074
9219.657,5.4082715669563735,5.112749835143495,0.29552173181287866
9227.125,5.42340518310258,5.1118850676921825,0.3115201154103975
9234.61,5.426794116030719,5.111019520467773,0.31577459556294674
9242.032,5.428834928464728,5.110163025216799,0.31867190324792904
9249.516,5.441600005322917,5.109300774813554,0.3322992305093635
9256.953,5.452465454899959,5.108445922444127,0.3440195324558317
9264.36,5.4728130657720335,5.107595982867917,0.3652170829041168
9271.828,5.4839918877283775,5.106741097473412,0.37725079025496555
9279.313,5.492676905083059,5.105884988207211,0.3867919168758478
9286.813,5.522050782213833,5.105029234346517,0.41702154786731604
9294.282,5.525218811521509,5.10417866529255,0.42104014622895924
9301.703,5.531121910884377,5.103335186927209,0.4277867239571682
9309.188,5.520488738587477,5.102486264744407,0.4180024738430701
9316.61,5.5504347186627125,5.101645977291524,0.44878874137118885
9324.016,5.557607405762501,5.100808860381276,0.45679854538122466
9331.422,5.558697553060538,5.099973447039034,0.4587241060215046
9338.891,5.567927803430538,5.099132315442565,0.46879548798797277
9346.328,5.585710192640208,5.098296341085735,0.48741385155447325
9353.735,5.585954059108778,5.097465171002882,0.48848888810589663
9361.188,5.592294974467477,5.096630653949168,0.49566432051830933
9368.672,5.603042174602361,5.095794420421681,0.5072477541806801
9376.141,5.622291486149044,5.0949612579291,0.5273302282199444
9383.61,5.627198485075176,5.094129780299704,0.5330687047754727
9391.016,5.642522759667846,5.093306852435767,0.549215907232079
9398.485,5.655820971091244,5.092478582237063,0.5633423888541813
9405.907,5.662897561761904,5.091656942420961,0.5712406193409425
9413.328,5.675823327745476,5.0908367991102645,0.5849865286352118
9420.797,5.679041272001529,5.09001303334909,0.589028238652439
9428.266,5.6761538250126,5.089190626473087,0.5869631985395127
9435.735,5.69920235355041,5.0883698166573,0.6108325368931098
9443.203,5.6954018109464615,5.087550439179205,0.6078513717672562
9450.61,5.707559141431957,5.086739403295931,0.6208197381360252
9458.078,5.728867427667179,5.08592320950338,0.642944218163799
9465.5,5.740629867009183,5.08511406294208,0.655515804067103
9472.922,5.7327474144515485,5.084306824494322,0.6484405899572261
9480.375,5.736718972186239,5.083497427408444,0.6532215447777947
9487.86,5.7441130267982725,5.082686130502278,0.6614268962959944
9495.313,5.766457866659627,5.081879682320751,0.6845781843388759
9502.766,5.783654557901813,5.0810739712247575,0.7025805866770556
9510.172,5.779022215326428,5.0802752469041135,0.6987469684223147
9517.641,5.788497321089339,5.079471451095721,0.709025869993618
9525.125,5.800763576128556,5.0786675438477635,0.7220960322807928
9532.594,5.8097344255171866,5.077866901735039,0.7318675237821477
9540.063,5.826245901121512,5.077067775160527,0.7491781259609844
9547.469,5.830764410304807,5.076276808377452,0.7544876019273552
9554.953,5.834477675814054,5.075478905816222,0.7589987699978318
9562.375,5.837071682850569,5.074688816931136,0.7623828659194327
9569.782,5.853528837439094,5.073902132356926,0.7796267050821681
9577.25,5.861467231982428,5.073110480910198,0.7883567510722305
9584.719,5.872714452951494,5.072320019621157,0.8003944333303377
9592.203,5.87288127343063,5.071529683019286,0.8013515904113433
9599.672,5.88046626556218,5.0707423766681,0.8097238888940801
9607.188,5.89374112113632,5.069951361351133,0.8237897597851873
9614.657,5.909910009417573,5.0691671670967855,0.8407428423207879
9622.985,5.919878475739034,5.068294198973566,0.8515842767654673
9630.453,5.929970489948731,5.067512934756445,0.862457555192286
9637.907,5.939185985931088,5.066734398150644,0.8724515877804437
9645.313,5.936119514973426,5.0659623226160875,0.8701571923573388
9652.797,5.955084406380188,5.065184007903547,0.8899003984766418
9660.219,5.952831484190678,5.064413756074439,0.8884177281162398
9667.625,5.972619803572079,5.063646552541555,0.908973251030524
9675.094,5.984829799138081,5.062874027772,0.9219557713660818
9682.578,5.985456361022679,5.0621012089801205,0.9233551520425589
9690.047,5.992854981868228,5.061331488819862,0.931523493048366
9697.516,6.00045419805467,5.060563317275062,0.9398908807796076
9704.922,5.998960052434323,5.05980322796878,0.9391568244655426
9712.391,6.003916939959779,5.0590378079772975,0.9448791319824812
9719.828,6.003818806334993,5.0582772522753014,0.9455415540596919
9727.235,6.03103835093845,5.05752127707392,0.9735170738645307
9734.688,6.037461239620954,5.056762086273574,0.9806991533473797
9742.172,6.04263751869607,5.056000686854311,0.9866368318417589
9749.657,6.053829529281514,5.05524052983142,0.998588999450094
9757.141,6.072653487878903,5.05448205622298,1.0181714316559232
9764.641,6.078215223793142,5.053723210891164,1.0244920129019786
9772.11,6.094636833076479,5.052969319185368,1.0416675138911113
9779.578,6.113091691331387,5.052217124830703,1.0608745665006838
9787.063,6.113461735729942,5.051464221456349,1.0619975142735925
9794.532,6.1171453324051726,5.050714269197657,1.0664310632075154
9802.016,6.12535575330013,5.049964457636768,1.075391295663362
9809.422,6.164635561668827,5.049223992829413,1.1154115688394137
9816.891,6.1652616144290455,5.048478968255513,1.1167826461735322
9824.313,6.155726348718103,5.047739261502661,1.1079870872154416
9831.719,6.153881714126222,5.0470030444403085,1.1068786696859139
9839.188,6.055411309483775,5.046261592353039,1.009149717130736
9846.641,5.874153733956302,5.045523281144414,0.828630452811888
9854.032,5.660131499742646,5.044792677892725,0.615338821849921
9861.422,5.493176267461494,5.044063039603215,0.44911322785827856
9868.875,5.403862107850427,5.0433290720269826,0.36053303582344487
9876.344,5.3120791610933455,5.042594492216051,0.2694846688772943
9883.75,5.182212710327711,5.041867554028543,0.14034515629916822
9891.203,5.109614598327908,5.041137466528596,0.06847713179931159
9898.672,5.006547047358806,5.040407325768005,-0.033860278409198585
9906.063,4.942763336456192,5.03968590344508,-0.09692256698888801
9913.532,4.864504219099087,5.038958308968895,-0.17445408986980837
9921.0,4.787757559933459,5.038232346298262,-0.25047478636480314
9928.407,4.659721962414628,5.0375134940842745,-0.3777915316696463
9935.875,4.623871445645203,5.036789857897897,-0.41291841225269454
9943.36,4.560541146448323,5.03606616454421,-0.47552501809588676
9950.828,4.493339883414339,5.035345405516257,-0.5420055221019187
9958.313,4.418650740737199,5.0346244897443375,-0.6159737490071384
9965.719,4.324843309906288,5.033912097566086,-0.7090687876597981
9973.188,4.276833560573992,5.033195115600566,-0.7563615550265732
9980.641,4.245619481448326,5.032481407970377,-0.7868619265220511
9988.094,4.163120883382972,5.03176885273509,-0.8686479693521179
9995.578,4.102421523988394,5.031054351532571,-0.9286328275441775
10003.0,4.009470041781907,5.030347329957791,-1.0208772881758836
10010.407,3.971447736247994,5.029643186638952,-1.0581954503909583
10017.891,4.046079761409931,5.02893237873357,-0.9828526173236387
10025.344,4.136797331623789,5.028226193668441,-0.891428862044652
10032.75,4.24902477955172,5.02752584284104,-0.7785010632893199
10040.203,4.311691926629495,5.026822313939351,-0.7151303873098565
10047.657,4.344985305183869,5.026119959413437,-0.6811346542295684
10055.063,4.361534464027707,5.025423412819169,-0.6638889487914623
10062.532,4.419785811283507,5.024722258402092,-0.6049364471185852
10070.0,4.455549083246585,5.024022382545774,-0.568473299299189
10077.407,4.487459623259459,5.02332945616918,-0.5358698329097216
10084.875,4.523134961206247,5.022632162121583,-0.4994972009153358
10092.328,4.5380682046449365,5.021937775637525,-0.48386957099258865
10099.75,4.561252515693736,5.021247598618454,-0.4599950829247179
10107.219,4.5656377877571455,5.020553803169017,-0.45491601541187165
10114.641,4.56915472374944,5.0198658876600675,-0.4507111639106274
10122.063,4.584246025937725,5.019179550092821,-0.43493352415509623
10129.532,4.619916125649249,5.018489904036657,-0.3985737783874077
10136.985,4.627772705001112,5.017803290505098,-0.39003058550398606
10144.407,4.635310911110314,5.017120685489002,-0.3818097743786879
10151.907,4.660202358380354,5.016432096015844,-0.3562297376354904
10159.344,4.668016513305295,5.015750756345966,-0.34773424304067113
10166.75,4.687781680266652,5.015073469934253,-0.3272917896676013
10174.219,4.697060711767614,5.014391791212188,-0.31733107944457384
10181.703,4.723635045901824,5.013709781024078,-0.29007473512225346
